4.244158936000000040e+02 -3.876324990806642246e-04
4.245292663999999832e+02 -3.876324964891931873e-04
4.246426392000000192e+02 -3.876324938056039423e-04
4.247560119999999984e+02 -3.876324910267073633e-04
4.248694153000000142e+02 -3.876324881484194233e-04
4.249827880999999934e+02 -3.876324851688800108e-04
4.250961914000000093e+02 -3.876324820829623132e-04
4.252095947000000251e+02 -3.876324788878113010e-04
4.253229979999999841e+02 -3.876324755796617567e-04
4.254364014000000225e+02 -3.876324721546197142e-04
4.255498352000000182e+02 -3.876324686076995782e-04
4.256632690000000139e+02 -3.876324649356447847e-04
4.257767028999999752e+02 -3.876324611341539785e-04
4.258901367000000278e+02 -3.876324571987925559e-04
4.260035705999999891e+02 -3.876324531249643129e-04
4.261170043999999848e+02 -3.876324489079343216e-04
4.262304687999999828e+02 -3.876324445416011802e-04
4.263439025999999785e+02 -3.876324400232563348e-04
4.264573669000000109e+02 -3.876324353452321992e-04
4.265708313000000089e+02 -3.876324305033101427e-04
4.266843261999999868e+02 -3.876324254905358217e-04
4.267977905000000192e+02 -3.876324203038340591e-04
4.269112853999999970e+02 -3.876324149344400022e-04
4.270247497999999950e+02 -3.876324093790819081e-04
4.271382446000000073e+02 -3.876324036284103220e-04
4.272517394999999851e+02 -3.876323976773037982e-04
4.273652648999999997e+02 -3.876323915172877246e-04
4.274787597999999775e+02 -3.876323851446508229e-04
4.275922851999999921e+02 -3.876323785487131596e-04
4.277058104999999841e+02 -3.876323717236694827e-04
4.278193358999999987e+02 -3.876323646617672587e-04
4.279328613000000132e+02 -3.876323573550177607e-04
4.280463867000000278e+02 -3.876323497951647350e-04
4.281599426000000221e+02 -3.876323419715445111e-04
4.282734679999999798e+02 -3.876323338795526993e-04
4.283870238999999742e+02 -3.876323255057431867e-04
4.285005798000000254e+02 -3.876323168428566436e-04
4.286141357000000198e+02 -3.876323078811898942e-04
4.287277222000000165e+02 -3.876322986081832695e-04
4.288412781000000109e+02 -3.876322890184859607e-04
4.289548644999999851e+02 -3.876322790962512688e-04
4.290684509000000162e+02 -3.876322688329749289e-04
4.291820374000000129e+02 -3.876322582172530315e-04
4.292956237999999871e+02 -3.876322472373405228e-04
4.294092406999999980e+02 -3.876322358779828951e-04
4.295228270999999722e+02 -3.876322241327390117e-04
4.296364441000000056e+02 -3.876322119823408653e-04
4.297500610000000165e+02 -3.876321994165405770e-04
4.298636779999999931e+02 -3.876321864215146232e-04
4.299772949000000040e+02 -3.876321729830401147e-04
4.300909424000000172e+02 -3.876321590825961136e-04
4.302045593000000281e+02 -3.876321447124879286e-04
4.303182067999999845e+02 -3.876321298493022138e-04
4.304318541999999752e+02 -3.876321144806791187e-04
4.305455016999999884e+02 -3.876320985898940659e-04
4.306591492000000017e+02 -3.876320821597280817e-04
4.307728270999999722e+02 -3.876320651677779170e-04
4.308865051000000221e+02 -3.876320475999840177e-04
4.310001525999999785e+02 -3.876320294423634284e-04
4.311138305999999716e+02 -3.876320106656182957e-04
4.312275391000000013e+02 -3.876319912490669753e-04
4.313412169999999719e+02 -3.876319711823178775e-04
4.314548950000000218e+02 -3.876319504387310162e-04
4.315686034999999947e+02 -3.876319289903100689e-04
4.316823120000000245e+02 -3.876319068196425318e-04
4.317960204999999974e+02 -3.876318839031173006e-04
4.319097290000000271e+02 -3.876318602163757675e-04
4.320234679999999798e+02 -3.876318357276132957e-04
4.321371765000000096e+02 -3.876318104240352152e-04
4.322509155000000192e+02 -3.876317842653112110e-04
4.323646544999999719e+02 -3.876317572305115733e-04
4.324783936000000040e+02 -3.876317292911364760e-04
4.325921326000000136e+02 -3.876317004178644302e-04
4.327058716000000231e+02 -3.876316705803778363e-04
4.328196411000000126e+02 -3.876316397390279630e-04
4.329334106000000020e+02 -3.876316078694351693e-04
4.330471802000000139e+02 -3.876315749383098404e-04
4.331609497000000033e+02 -3.876315409114086436e-04
4.332747191999999927e+02 -3.876315057533295046e-04
4.333884888000000046e+02 -3.876314694275621322e-04
4.335022887999999739e+02 -3.876314318863277424e-04
4.336160889000000225e+02 -3.876313931003213804e-04
4.337298888999999917e+02 -3.876313530295832574e-04
4.338436889999999835e+02 -3.876313116327704676e-04
4.339574890000000096e+02 -3.876312688674009342e-04
4.340713195999999812e+02 -3.876312246774907396e-04
4.341851196000000073e+02 -3.876311790415527857e-04
4.342989501999999788e+02 -3.876311318883815527e-04
4.344127808000000073e+02 -3.876310831819327935e-04
4.345266113000000132e+02 -3.876310328726472474e-04
4.346404418999999848e+02 -3.876309809093012406e-04
4.347543029999999931e+02 -3.876309272246121680e-04
4.348681641000000013e+02 -3.876308717778998423e-04
4.349819946000000073e+02 -3.876308145287505735e-04
4.350958557000000155e+02 -3.876307553886223405e-04
4.352097473000000036e+02 -3.876306942964835600e-04
4.353236084000000119e+02 -3.876306312236652701e-04
4.354374695000000202e+02 -3.876305660908125456e-04
4.355513611000000083e+02 -3.876304988144258813e-04
4.356652526999999964e+02 -3.876304293444342189e-04
4.357791442999999845e+02 -3.876303576115446253e-04
4.358930358999999726e+02 -3.876302835443501361e-04
4.360069275000000175e+02 -3.876302070692677930e-04
4.361208495999999855e+02 -3.876301280889903425e-04
4.362347717000000102e+02 -3.876300465454807134e-04
4.363486632999999983e+02 -3.876299623810727942e-04
4.364625854000000231e+02 -3.876298754676961791e-04
4.365765380999999934e+02 -3.876297857175194333e-04
4.366904602000000182e+02 -3.876296930906083008e-04
4.368044128000000228e+02 -3.876295974464539205e-04
4.369183350000000132e+02 -3.876294987426228962e-04
4.370322876000000178e+02 -3.876293968300350981e-04
4.371462402000000225e+02 -3.876292916352838593e-04
4.372601928999999927e+02 -3.876291830559514852e-04
4.373741759999999772e+02 -3.876290709563573922e-04
4.374881287000000043e+02 -3.876289552877072784e-04
4.376021117999999888e+02 -3.876288358763970657e-04
4.377160949999999957e+02 -3.876287126374212922e-04
4.378300780999999802e+02 -3.876285854522757931e-04
4.379440612999999871e+02 -3.876284541984655095e-04
4.380580749999999739e+02 -3.876283187133583810e-04
4.381720581000000152e+02 -3.876281789398538700e-04
4.382860718000000020e+02 -3.876280346692767770e-04
4.384000854000000231e+02 -3.876278858010591649e-04
4.385140991000000099e+02 -3.876277321932075203e-04
4.386281127999999967e+02 -3.876275736999065715e-04
4.387421570000000202e+02 -3.876274101264474319e-04
4.388561707000000069e+02 -3.876272414055566577e-04
4.389702148000000079e+02 -3.876270672877140636e-04
4.390842589999999745e+02 -3.876268876528900123e-04
4.391983031999999980e+02 -3.876267023322265207e-04
4.393123474000000215e+02 -3.876265111517267041e-04
4.394264221000000248e+02 -3.876263138786958397e-04
4.395404662999999914e+02 -3.876261104341805364e-04
4.396545409999999947e+02 -3.876259005194264461e-04
4.397686156999999980e+02 -3.876256839924422781e-04
4.398826904000000013e+02 -3.876254606519282807e-04
4.399967651000000046e+02 -3.876252302906837153e-04
4.401108704000000102e+02 -3.876249926307169221e-04
4.402249451000000136e+02 -3.876247475799409186e-04
4.403390502999999967e+02 -3.876244947810630046e-04
4.404531554999999798e+02 -3.876242340658972939e-04
4.405672607000000198e+02 -3.876239651949625544e-04
4.406813660000000255e+02 -3.876236879215580141e-04
4.407955016999999884e+02 -3.876234019149402111e-04
4.409096069000000284e+02 -3.876231070666796038e-04
4.410237427000000139e+02 -3.876228029501644300e-04
4.411378783999999769e+02 -3.876224893669694832e-04
4.412520142000000192e+02 -3.876221660319718724e-04
4.413661498999999822e+02 -3.876218326529367740e-04
4.414803162000000043e+02 -3.876214888347598287e-04
4.415944519000000241e+02 -3.876211344517302882e-04
4.417086181999999894e+02 -3.876207689947617813e-04
4.418227843999999891e+02 -3.876203922294363001e-04
4.419369507000000112e+02 -3.876200038173340141e-04
4.420511169000000109e+02 -3.876196034116776291e-04
4.421653137000000129e+02 -3.876191905423899344e-04
4.422794799999999782e+02 -3.876187650626119509e-04
4.423936767999999802e+02 -3.876183263666040991e-04
4.425078735000000165e+02 -3.876178741774177761e-04
4.426220703000000185e+02 -3.876174080938444557e-04
4.427362976000000003e+02 -3.876169275741879472e-04
4.428504944000000023e+02 -3.876164324513984996e-04
4.429647216999999841e+02 -3.876159220251331719e-04
4.430789184999999861e+02 -3.876153961198819668e-04
4.431931458000000248e+02 -3.876148539937549365e-04
4.433073729999999841e+02 -3.876142953114633722e-04
4.434216309000000251e+02 -3.876137194279082824e-04
4.435358582000000069e+02 -3.876131261505684836e-04
4.436501160000000255e+02 -3.876125146463131567e-04
4.437643737999999871e+02 -3.876118845407082567e-04
4.438786011000000258e+02 -3.876112354642412034e-04
4.439928894000000241e+02 -3.876105663283852128e-04
4.441071471999999858e+02 -3.876098770843458747e-04
4.442214050000000043e+02 -3.876091669634790888e-04
4.443356934000000251e+02 -3.876084351575681346e-04
4.444499817000000235e+02 -3.876076812277227685e-04
4.445642700000000218e+02 -3.876069045288570636e-04
4.446785583000000202e+02 -3.876061043985087472e-04
4.447928466999999841e+02 -3.876052801549964913e-04
4.449071349999999825e+02 -3.876044310998337798e-04
4.450214538999999832e+02 -3.876035562752480688e-04
4.451357727000000182e+02 -3.876026551660050187e-04
4.452500916000000188e+02 -3.876017270099664470e-04
4.453644103999999970e+02 -3.876007710270982219e-04
4.454787291999999752e+02 -3.875997864132884121e-04
4.455930480999999759e+02 -3.875987723420983824e-04
4.457073975000000132e+02 -3.875977276832661788e-04
4.458217468000000281e+02 -3.875966518318635845e-04
4.459360962000000086e+02 -3.875955438894880989e-04
4.460504455999999891e+02 -3.875944029358595398e-04
4.461647949000000040e+02 -3.875932280254799954e-04
4.462791442999999845e+02 -3.875920181837581814e-04
4.463935242000000017e+02 -3.875907720753292277e-04
4.465079041000000188e+02 -3.875894889907747706e-04
4.466222839000000135e+02 -3.875881678757380129e-04
4.467366637999999739e+02 -3.875868076435322785e-04
4.468510436999999911e+02 -3.875854071813189593e-04
4.469654236000000083e+02 -3.875839653447531825e-04
4.470798340000000053e+02 -3.875824805567343562e-04
4.471942444000000023e+02 -3.875809519877333807e-04
4.473086243000000195e+02 -3.875793788221001371e-04
4.474230347000000165e+02 -3.875777589462086193e-04
4.475374755999999934e+02 -3.875760910130454521e-04
4.476518859999999904e+02 -3.875743745664714940e-04
4.477663269000000241e+02 -3.875726073092959330e-04
4.478807373000000212e+02 -3.875707887646816121e-04
4.479951781999999980e+02 -3.875689165054457277e-04
4.481096190999999749e+02 -3.875669895122585851e-04
4.482240600999999742e+02 -3.875650062459472613e-04
4.483385314999999878e+02 -3.875629645794422939e-04
4.484529724000000215e+02 -3.875608639776109807e-04
4.485674437999999782e+02 -3.875587016553618826e-04
4.486819153000000142e+02 -3.875564764522182828e-04
4.487963867000000278e+02 -3.875541866160290227e-04
4.489108582000000069e+02 -3.875518303398989739e-04
4.490253296000000205e+02 -3.875494057770132806e-04
4.491398315000000139e+02 -3.875469103509263211e-04
4.492543334999999729e+02 -3.875443427439382942e-04
4.493688354000000231e+02 -3.875417009564597411e-04
4.494833373999999822e+02 -3.875389829266695702e-04
4.495978393999999980e+02 -3.875361865451691884e-04
4.497123412999999914e+02 -3.875333096470012545e-04
4.498268737999999871e+02 -3.875303492028179457e-04
4.499413756999999805e+02 -3.875273045106106067e-04
4.500559081999999762e+02 -3.875241715981287576e-04
4.501704406999999719e+02 -3.875209488604768743e-04
4.502849731000000020e+02 -3.875176338302534023e-04
4.503995055999999977e+02 -3.875142239665292860e-04
4.505140685999999732e+02 -3.875107157233968172e-04
4.506286316000000056e+02 -3.875071073243975669e-04
4.507431641000000013e+02 -3.875033970299449787e-04
4.508577270999999769e+02 -3.874995800514385467e-04
4.509722899999999868e+02 -3.874956544801564469e-04
4.510868834999999990e+02 -3.874916162577735513e-04
4.512014464999999745e+02 -3.874874644980737920e-04
4.513160399999999868e+02 -3.874831938712126390e-04
4.514306334999999990e+02 -3.874788022663405111e-04
4.515452270999999769e+02 -3.874742863958190175e-04
4.516598205999999891e+02 -3.874696428989884804e-04
4.517744141000000013e+02 -3.874648683164528271e-04
4.518890076000000136e+02 -3.874599591036096205e-04
4.520036316000000056e+02 -3.874549102624313696e-04
4.521182555999999977e+02 -3.874497193491259982e-04
4.522328795999999898e+02 -3.874443825354997764e-04
4.523475037000000043e+02 -3.874388958903269707e-04
4.524621276999999964e+02 -3.874332553962488157e-04
4.525767516999999884e+02 -3.874274569186287221e-04
4.526914062999999828e+02 -3.874214946087686448e-04
4.528060608000000116e+02 -3.874153656518725532e-04
4.529206848000000036e+02 -3.874090672842727344e-04
4.530353393999999980e+02 -3.874025915784312765e-04
4.531500244000000066e+02 -3.873959337164644572e-04
4.532646790000000010e+02 -3.873890924209521581e-04
4.533793640000000096e+02 -3.873820591334426887e-04
4.534940186000000040e+02 -3.873748325290818687e-04
4.536087036000000126e+02 -3.873674035926596786e-04
4.537233886999999868e+02 -3.873597688924718704e-04
4.538380736999999954e+02 -3.873519229929891388e-04
4.539527893000000063e+02 -3.873438581210263934e-04
4.540674743999999805e+02 -3.873355728442900059e-04
4.541821899000000258e+02 -3.873270568901297870e-04
4.542969054999999798e+02 -3.873183063955038517e-04
4.544116210999999907e+02 -3.873093151952988040e-04
4.545263367000000017e+02 -3.873000769628746399e-04
4.546410521999999901e+02 -3.872905852221501322e-04
4.547557678000000010e+02 -3.872808333105836687e-04
4.548705138999999917e+02 -3.872708117251404971e-04
4.549852599999999825e+02 -3.872605160376331457e-04
4.551000060999999732e+02 -3.872499390886640280e-04
4.552147522000000208e+02 -3.872390735414815493e-04
4.553294983000000116e+02 -3.872279118778522780e-04
4.554442748999999822e+02 -3.872164433051853804e-04
4.555590209999999729e+02 -3.872046660229394241e-04
4.556737976000000003e+02 -3.871925656771566080e-04
4.557885742000000278e+02 -3.871801370625622442e-04
4.559033507999999983e+02 -3.871673716815140186e-04
4.560181274000000258e+02 -3.871542608279662811e-04
4.561329345999999987e+02 -3.871407919447139188e-04
4.562477112000000261e+02 -3.871269630721841282e-04
4.563625182999999765e+02 -3.871127574833242778e-04
4.564773253999999838e+02 -3.870981692078327490e-04
4.565921326000000136e+02 -3.870831884024459137e-04
4.567069397000000208e+02 -3.870678050242138475e-04
4.568217468000000281e+02 -3.870520087467776418e-04
4.569365844999999808e+02 -3.870357846261365613e-04
4.570513915999999881e+02 -3.870191304869499693e-04
4.571662291999999752e+02 -3.870020263794201384e-04
4.572810668999999848e+02 -3.869844652970873657e-04
4.573959044999999719e+02 -3.869664356396441312e-04
4.575107727000000182e+02 -3.869479204838390061e-04
4.576256104000000278e+02 -3.869289174777893587e-04
4.577404784999999947e+02 -3.869094040477290904e-04
4.578553466999999841e+02 -3.868893723416458124e-04
4.579701843000000281e+02 -3.868688148207752612e-04
4.580850829999999974e+02 -3.868477014360134441e-04
4.581999511999999868e+02 -3.868260350615591783e-04
4.583148193000000106e+02 -3.868037961197963513e-04
4.584297179999999798e+02 -3.867809640319529868e-04
4.585446167000000059e+02 -3.867575298917041342e-04
4.586594848999999954e+02 -3.867334850632317129e-04
4.587744141000000013e+02 -3.867087946823736556e-04
4.588893127000000050e+02 -3.866834623480215464e-04
4.590042113999999742e+02 -3.866574653483518067e-04
4.591191405999999802e+02 -3.866307799496496275e-04
4.592340393000000063e+02 -3.866034033397965238e-04
4.593489685000000122e+02 -3.865753036038173840e-04
4.594638977000000182e+02 -3.865464701231238428e-04
4.595788269000000241e+02 -3.865168846886822269e-04
4.596937866000000099e+02 -3.864865205057655090e-04
4.598087158000000159e+02 -3.864553746119893363e-04
4.599236755000000016e+02 -3.864234109504344856e-04
4.600386353000000099e+02 -3.863906176672433804e-04
4.601535949999999957e+02 -3.863569743700912560e-04
4.602685546999999815e+02 -3.863224601068747247e-04
4.603835144000000241e+02 -3.862870534688331173e-04
4.604984741000000099e+02 -3.862507325519444891e-04
4.606134643999999980e+02 -3.862134649023202509e-04
4.607284546000000205e+02 -3.861752371537662920e-04
4.608434447999999861e+02 -3.861360258008740011e-04
4.609584350999999742e+02 -3.860958067951202229e-04
4.610734252999999967e+02 -3.860545556421270228e-04
4.611884155000000192e+02 -3.860122471800964085e-04
4.613034362999999871e+02 -3.859688440134978601e-04
4.614184569999999894e+02 -3.859243309879895121e-04
4.615334472999999775e+02 -3.858786933736692792e-04
4.616484679999999798e+02 -3.858318795228478891e-04
4.617635192999999845e+02 -3.857838602675149955e-04
4.618785399999999868e+02 -3.857346323563589979e-04
4.619935608000000116e+02 -3.856841536925737120e-04
4.621086121000000162e+02 -3.856323803139641423e-04
4.622236632999999983e+02 -3.855792946739371499e-04
4.623387146000000030e+02 -3.855248651736723322e-04
4.624537659000000076e+02 -3.854690596426376629e-04
4.625688170999999898e+02 -3.854118451907733258e-04
4.626838988999999742e+02 -3.853531722946044818e-04
4.627989501999999788e+02 -3.852930376610742228e-04
4.629140320000000202e+02 -3.852313741816592750e-04
4.630291138000000046e+02 -3.851681615806134412e-04
4.631441955999999891e+02 -3.851033630346110286e-04
4.632592773000000079e+02 -3.850369409589051990e-04
4.633743895999999722e+02 -3.849688384901681039e-04
4.634894714000000135e+02 -3.848990524315494067e-04
4.636045836999999779e+02 -3.848275055640267527e-04
4.637196959999999990e+02 -3.847541750284290971e-04
4.638348083000000202e+02 -3.846790187893332292e-04
4.639499207000000069e+02 -3.846019938168934575e-04
4.640650330000000281e+02 -3.845230563372951309e-04
4.641801757999999722e+02 -3.844421397149486793e-04
4.642952880999999934e+02 -3.843592409509302937e-04
4.644104308999999944e+02 -3.842742692281280598e-04
4.645255736999999954e+02 -3.841871983206028053e-04
4.646407166000000188e+02 -3.840979791808140330e-04
4.647558594000000198e+02 -3.840065619276692137e-04
4.648710327000000007e+02 -3.839128702465481428e-04
4.649861755000000016e+02 -3.838169015139981499e-04
4.651013489000000050e+02 -3.837185514041656148e-04
4.652165221999999858e+02 -3.836177906366369404e-04
4.653316955999999891e+02 -3.835145632925583237e-04
4.654468689000000268e+02 -3.834088126051631300e-04
4.655620422000000076e+02 -3.833004803139471910e-04
4.656772460999999907e+02 -3.831894771563858887e-04
4.657924499999999739e+02 -3.830757708238110583e-04
4.659076233000000116e+02 -3.829593305789849122e-04
4.660228270999999722e+02 -3.828400312942939932e-04
4.661380310000000122e+02 -3.827178386035421601e-04
4.662532653999999752e+02 -3.825926529726817967e-04
4.663684691999999927e+02 -3.824644732561854367e-04
4.664837036000000126e+02 -3.823331623768555054e-04
4.665989074999999957e+02 -3.821987195335077429e-04
4.667141417999999931e+02 -3.820610017235252938e-04
4.668293762000000129e+02 -3.819199704069657620e-04
4.669446411000000126e+02 -3.817755120008202636e-04
4.670598754999999755e+02 -3.816276263376448320e-04
4.671751098999999954e+02 -3.814761974347718240e-04
4.672903747999999950e+02 -3.813211039170080318e-04
4.674056395999999722e+02 -3.811623039452217954e-04
4.675209044999999719e+02 -3.809997139530273700e-04
4.676361694000000284e+02 -3.808332490482201614e-04
4.677514343000000281e+02 -3.806628224320127737e-04
4.678667297000000076e+02 -3.804882987897260948e-04
4.679819946000000073e+02 -3.803096799965789633e-04
4.680972899999999868e+02 -3.801267791577197879e-04
4.682125854000000231e+02 -3.799395486879997481e-04
4.683278809000000251e+02 -3.797478921763273855e-04
4.684431763000000046e+02 -3.795517117298871559e-04
4.685585022000000208e+02 -3.793508531985660291e-04
4.686737976000000003e+02 -3.791453204992701925e-04
4.687891235000000165e+02 -3.789349004324288014e-04
4.689044494999999984e+02 -3.787195399340326685e-04
4.690197754000000145e+02 -3.784991305851345255e-04
4.691351012999999739e+02 -3.782735611926087561e-04
4.692504271999999901e+02 -3.780427184908660156e-04
4.693657837000000086e+02 -3.778064235097535330e-04
4.694811096000000248e+02 -3.775646836794147227e-04
4.695964660999999865e+02 -3.773172503575088731e-04
4.697118224999999825e+02 -3.770640643578183166e-04
4.698271790000000010e+02 -3.768049999532730766e-04
4.699425353999999970e+02 -3.765399297861368169e-04
4.700579223999999954e+02 -3.762686504956313420e-04
4.701732787999999914e+02 -3.759911729531658395e-04
4.702886657999999898e+02 -3.757072142294436731e-04
4.704040527000000225e+02 -3.754167088887585646e-04
4.705194397000000208e+02 -3.751195152124493478e-04
4.706348267000000192e+02 -3.748154894272628457e-04
4.707502135999999950e+02 -3.745044849265277026e-04
4.708656310999999732e+02 -3.741862663365896490e-04
4.709810180999999716e+02 -3.738608493264187127e-04
4.710964354999999841e+02 -3.735279063047595560e-04
4.712118530000000192e+02 -3.731873627899545752e-04
4.713272704999999974e+02 -3.728390569919604936e-04
4.714426879999999755e+02 -3.724828236574446463e-04
4.715581055000000106e+02 -3.721184942991696333e-04
4.716735535000000255e+02 -3.717457975694687337e-04
4.717890014999999835e+02 -3.713646534025623661e-04
4.719044188999999960e+02 -3.709749875923424754e-04
4.720198669000000109e+02 -3.705764114147151863e-04
4.721353455000000281e+02 -3.701687321179850348e-04
4.722507934999999861e+02 -3.697519764528760526e-04
4.723662415000000010e+02 -3.693258446733138699e-04
4.724817199999999957e+02 -3.688900237555954999e-04
4.725971984999999904e+02 -3.684444244592330049e-04
4.727126465000000053e+02 -3.679889640278629368e-04
4.728281554999999798e+02 -3.675230691358237728e-04
4.729436339999999745e+02 -3.670468924599329906e-04
4.730591125000000261e+02 -3.665600959733705138e-04
4.731746216000000231e+02 -3.660623258739287051e-04
4.732901001000000178e+02 -3.655536211778721758e-04
4.734056090999999924e+02 -3.650334836869389846e-04
4.735211181999999894e+02 -3.645018123839433044e-04
4.736366272000000208e+02 -3.639583703449012853e-04
4.737521361999999954e+02 -3.634029147906188808e-04
4.738676757999999722e+02 -3.628350468002282348e-04
4.739831848000000036e+02 -3.622548156025169521e-04
4.740987243999999805e+02 -3.616616574108685736e-04
4.742142638999999917e+02 -3.610554635892053183e-04
4.743298035000000255e+02 -3.604359670104722809e-04
4.744453429999999798e+02 -3.598028977207084751e-04
4.745608826000000136e+02 -3.591559785673398438e-04
4.746764526000000046e+02 -3.584947531076779995e-04
4.747920227000000182e+02 -3.578191025371954201e-04
4.749075622999999950e+02 -3.571289197048269581e-04
4.750231322999999861e+02 -3.564235436560991691e-04
4.751387023999999997e+02 -3.557028507018809046e-04
4.752543029999999931e+02 -3.549663367812738919e-04
4.753698729999999841e+02 -3.542140772353658288e-04
4.754854430999999977e+02 -3.534455588988920935e-04
4.756010436999999911e+02 -3.526602475669238582e-04
4.757166442999999845e+02 -3.518580122890796707e-04
4.758322448999999779e+02 -3.510385154451754969e-04
4.759478455000000281e+02 -3.502014133088172552e-04
4.760634459999999990e+02 -3.493463566984177093e-04
4.761790770999999722e+02 -3.484727550281155567e-04
4.762946777000000225e+02 -3.475807071797084582e-04
4.764103087999999957e+02 -3.466693730968035307e-04
4.765259399000000258e+02 -3.457386096265081853e-04
4.766415709999999990e+02 -3.447880340276298413e-04
4.767572020999999722e+02 -3.438172567436791646e-04
4.768728638000000046e+02 -3.428256161833949964e-04
4.769884948999999779e+02 -3.418132334581586770e-04
4.771041564999999878e+02 -3.407791627703719807e-04
4.772198180999999977e+02 -3.397232501484850420e-04
4.773354492000000278e+02 -3.386453572992583166e-04
4.774511413999999832e+02 -3.375441883337826029e-04
4.775668029999999931e+02 -3.364201663759703816e-04
4.776824646000000030e+02 -3.352725548420851026e-04
4.777981566999999927e+02 -3.341005853809617923e-04
4.779138184000000251e+02 -3.329044106679735545e-04
4.780295105000000149e+02 -3.316829294680555002e-04
4.781452026000000046e+02 -3.304359722064582590e-04
4.782608948000000169e+02 -3.291630487336565884e-04
4.783766173999999864e+02 -3.278633176888751132e-04
4.784923095999999987e+02 -3.265369558039140892e-04
4.786080322000000251e+02 -3.251827510267584474e-04
4.787237243999999805e+02 -3.238008912097820892e-04
4.788394470000000069e+02 -3.223901173722471566e-04
4.789551696999999990e+02 -3.209502456955505155e-04
4.790709229000000278e+02 -3.194803349437425250e-04
4.791866454999999974e+02 -3.179806003969080138e-04
4.793023681999999894e+02 -3.164500860792647768e-04
4.794181212999999957e+02 -3.148877991792117630e-04
4.795338745000000245e+02 -3.132935464524984012e-04
4.796496276999999964e+02 -3.116667294824923638e-04
4.797653809000000251e+02 -3.100067384695971446e-04
4.798811339999999745e+02 -3.083129549025680812e-04
4.799968872000000033e+02 -3.065847455320254824e-04
4.801126709000000119e+02 -3.048210017174786857e-04
4.802284546000000205e+02 -3.030215223165672197e-04
4.803442077999999924e+02 -3.011861330578824740e-04
4.804599915000000010e+02 -2.993131931992439282e-04
4.805758056999999894e+02 -2.974019884126758513e-04
4.806915893999999980e+02 -2.954528291833628979e-04
4.808073729999999841e+02 -2.934645115227550965e-04
4.809231872999999950e+02 -2.914357716765004136e-04
4.810390014999999835e+02 -2.893664021707203853e-04
4.811547851999999921e+02 -2.872562195134514178e-04
4.812705993999999805e+02 -2.851033569450677797e-04
4.813864441000000056e+02 -2.829070134787299530e-04
4.815022582999999941e+02 -2.806675656902211892e-04
4.816180724999999825e+02 -2.783836486814848777e-04
4.817339172000000076e+02 -2.760538379884816193e-04
4.818497619999999984e+02 -2.736779085654763286e-04
4.819656067000000235e+02 -2.712550328900472708e-04
4.820814513999999917e+02 -2.687843640693881827e-04
4.821972961000000168e+02 -2.662650438289716607e-04
4.823131409000000076e+02 -2.636961980663910920e-04
4.824290161000000126e+02 -2.610762492638852000e-04
4.825448607999999808e+02 -2.584056746662604298e-04
4.826607361000000083e+02 -2.556821514365639411e-04
4.827766113000000132e+02 -2.529054518471458455e-04
4.828924865999999838e+02 -2.500746278450799941e-04
4.830083617999999888e+02 -2.471887263627125099e-04
4.831242675999999960e+02 -2.442459877529796998e-04
4.832401428000000010e+02 -2.412469777009885834e-04
4.833560486000000083e+02 -2.381891085211474508e-04
4.834719542999999931e+02 -2.350721478872945752e-04
4.835878601000000003e+02 -2.318950553237522270e-04
4.837037659000000076e+02 -2.286567825365559139e-04
4.838196715999999924e+02 -2.253562653861949417e-04
4.839356078999999795e+02 -2.219915212982129802e-04
4.840515136999999868e+02 -2.185632234879636372e-04
4.841674499999999739e+02 -2.150684506546212402e-04
4.842833861999999954e+02 -2.115069653644052262e-04
4.843993224999999825e+02 -2.078776102452956499e-04
4.845152588000000264e+02 -2.041792198208528160e-04
4.846311951000000136e+02 -2.004106080729728748e-04
4.847471618999999805e+02 -1.965695515512203668e-04
4.848630981000000020e+02 -1.926568521900122487e-04
4.849790649000000258e+02 -1.886692040779784803e-04
4.850950316999999927e+02 -1.846063711568863132e-04
4.852109985000000165e+02 -1.804670757193115092e-04
4.853269652999999835e+02 -1.762500212584934751e-04
4.854429321000000073e+02 -1.719538922494171982e-04
4.855589294000000109e+02 -1.675761921760972567e-04
4.856748961999999779e+02 -1.631178686351635574e-04
4.857908936000000040e+02 -1.585751978439259129e-04
4.859068909000000076e+02 -1.539479544624704666e-04
4.860228882000000112e+02 -1.492347195315105331e-04
4.861388855000000149e+02 -1.444340575887397189e-04
4.862549132999999983e+02 -1.395432150991650442e-04
4.863709106000000020e+02 -1.345632861116529842e-04
4.864869385000000079e+02 -1.294901485466068002e-04
4.866029662999999914e+02 -1.243235881022077699e-04
4.867189940999999749e+02 -1.190620583755783304e-04
4.868350219999999808e+02 -1.137039908360456902e-04
4.869510498000000212e+02 -1.082478088100578508e-04
4.870670776000000046e+02 -1.026918995373475059e-04
4.871831359999999904e+02 -9.703312681364892800e-05
4.872991637999999739e+02 -9.127282080452772878e-05
4.874152222000000165e+02 -8.540626576133362319e-05
4.875312804999999798e+02 -7.943327133094283126e-05
4.876473389000000225e+02 -7.335210266019081215e-05
4.877633971999999858e+02 -6.716102191406030455e-05
4.878794861000000083e+02 -6.085657490562655127e-05
4.879955444000000284e+02 -5.444028826149694154e-05
4.881116332999999941e+02 -4.790695642327393104e-05
4.882277222000000165e+02 -4.125640878083101590e-05
4.883438110000000165e+02 -3.448677890254954969e-05
4.884598998999999822e+02 -2.759615753268887734e-05
4.885759888000000046e+02 -2.058262732440764106e-05
