4.244158936000000040e+02 -7.664853690507772606e-04
4.245292663999999832e+02 -7.664853647326370142e-04
4.246426392000000192e+02 -7.664853602598256785e-04
4.247560119999999984e+02 -7.664853556269454445e-04
4.248694153000000142e+02 -7.664853508271026296e-04
4.249827880999999934e+02 -7.664853458571080531e-04
4.250961914000000093e+02 -7.664853407083194311e-04
4.252095947000000251e+02 -7.664853353758786705e-04
4.253229979999999841e+02 -7.664853298534056751e-04
4.254364014000000225e+02 -7.664853241342996053e-04
4.255498352000000182e+02 -7.664853182101315481e-04
4.256632690000000139e+02 -7.664853120753544000e-04
4.257767028999999752e+02 -7.664853057226711551e-04
4.258901367000000278e+02 -7.664852991445570167e-04
4.260035705999999891e+02 -7.664852923332103911e-04
4.261170043999999848e+02 -7.664852852805921360e-04
4.262304687999999828e+02 -7.664852779763711059e-04
4.263439025999999785e+02 -7.664852704158850146e-04
4.264573669000000109e+02 -7.664852625861687556e-04
4.265708313000000089e+02 -7.664852544800200822e-04
4.266843261999999868e+02 -7.664852460856513318e-04
4.267977905000000192e+02 -7.664852373977628155e-04
4.269112853999999970e+02 -7.664852284015183110e-04
4.270247497999999950e+02 -7.664852190912763890e-04
4.271382446000000073e+02 -7.664852094512028188e-04
4.272517394999999851e+02 -7.664851994725402828e-04
4.273652648999999997e+02 -7.664851891409012012e-04
4.274787597999999775e+02 -7.664851784498779392e-04
4.275922851999999921e+02 -7.664851673813649711e-04
4.277058104999999841e+02 -7.664851559254240660e-04
4.278193358999999987e+02 -7.664851440688404257e-04
4.279328613000000132e+02 -7.664851317979932185e-04
4.280463867000000278e+02 -7.664851190988012600e-04
4.281599426000000221e+02 -7.664851059531277997e-04
4.282734679999999798e+02 -7.664850923530056861e-04
4.283870238999999742e+02 -7.664850782755988027e-04
4.285005798000000254e+02 -7.664850637084556296e-04
4.286141357000000198e+02 -7.664850486350057628e-04
4.287277222000000165e+02 -7.664850330338600620e-04
4.288412781000000109e+02 -7.664850168957446953e-04
4.289548644999999851e+02 -7.664850001937116011e-04
4.290684509000000162e+02 -7.664849829131544076e-04
4.291820374000000129e+02 -7.664849650345726545e-04
4.292956237999999871e+02 -7.664849465378767261e-04
4.294092406999999980e+02 -7.664849273970475050e-04
4.295228270999999722e+02 -7.664849076009015542e-04
4.296364441000000056e+02 -7.664848871166225677e-04
4.297500610000000165e+02 -7.664848659265790327e-04
4.298636779999999931e+02 -7.664848440070968529e-04
4.299772949000000040e+02 -7.664848213338089095e-04
4.300909424000000172e+02 -7.664847978750765570e-04
4.302045593000000281e+02 -7.664847736175130427e-04
4.303182067999999845e+02 -7.664847485211810207e-04
4.304318541999999752e+02 -7.664847225647806886e-04
4.305455016999999884e+02 -7.664846957196236234e-04
4.306591492000000017e+02 -7.664846679561645570e-04
4.307728270999999722e+02 -7.664846392360727140e-04
4.308865051000000221e+02 -7.664846095350942752e-04
4.310001525999999785e+02 -7.664845788290896959e-04
4.311138305999999716e+02 -7.664845470679946399e-04
4.312275391000000013e+02 -7.664845142162832713e-04
4.313412169999999719e+02 -7.664844802558200320e-04
4.314548950000000218e+02 -7.664844451409519874e-04
4.315686034999999947e+02 -7.664844088236927831e-04
4.316823120000000245e+02 -7.664843712739461594e-04
4.317960204999999974e+02 -7.664843324510934577e-04
4.319097290000000271e+02 -7.664842923132188799e-04
4.320234679999999798e+02 -7.664842508057539885e-04
4.321371765000000096e+02 -7.664842079063196581e-04
4.322509155000000192e+02 -7.664841635458255389e-04
4.323646544999999719e+02 -7.664841176880361848e-04
4.324783936000000040e+02 -7.664840702838466701e-04
4.325921326000000136e+02 -7.664840212827214640e-04
4.327058716000000231e+02 -7.664839706323970346e-04
4.328196411000000126e+02 -7.664839182647248785e-04
4.329334106000000020e+02 -7.664838641374390003e-04
4.330471802000000139e+02 -7.664838081931073677e-04
4.331609497000000033e+02 -7.664837503726353246e-04
4.332747191999999927e+02 -7.664836906149147429e-04
4.333884888000000046e+02 -7.664836288569083734e-04
4.335022887999999739e+02 -7.664835650163680974e-04
4.336160889000000225e+02 -7.664834990424077531e-04
4.337298888999999917e+02 -7.664834308659782989e-04
4.338436889999999835e+02 -7.664833604156256076e-04
4.339574890000000096e+02 -7.664832876179044144e-04
4.340713195999999812e+02 -7.664832123763230028e-04
4.341851196000000073e+02 -7.664831346530732916e-04
4.342989501999999788e+02 -7.664830543256223290e-04
4.344127808000000073e+02 -7.664829713312575846e-04
4.345266113000000132e+02 -7.664828855841888510e-04
4.346404418999999848e+02 -7.664827969957250294e-04
4.347543029999999931e+02 -7.664827054497229137e-04
4.348681641000000013e+02 -7.664826108753284824e-04
4.349819946000000073e+02 -7.664825132020972173e-04
4.350958557000000155e+02 -7.664824122773980638e-04
4.352097473000000036e+02 -7.664823079954394529e-04
4.353236084000000119e+02 -7.664822003056151641e-04
4.354374695000000202e+02 -7.664820890707237490e-04
4.355513611000000083e+02 -7.664819741463764751e-04
4.356652526999999964e+02 -7.664818554451965135e-04
4.357791442999999845e+02 -7.664817328468953193e-04
4.358930358999999726e+02 -7.664816062274828817e-04
4.360069275000000175e+02 -7.664814754591585443e-04
4.361208495999999855e+02 -7.664813403734461799e-04
4.362347717000000102e+02 -7.664812008689300595e-04
4.363486632999999983e+02 -7.664810568447648527e-04
4.364625854000000231e+02 -7.664809080795210224e-04
4.365765380999999934e+02 -7.664807544204889096e-04
4.366904602000000182e+02 -7.664805957968817132e-04
4.368044128000000228e+02 -7.664804319655855276e-04
4.369183350000000132e+02 -7.664802628513468557e-04
4.370322876000000178e+02 -7.664800881960907777e-04
4.371462402000000225e+02 -7.664799078712673450e-04
4.372601928999999927e+02 -7.664797216984971110e-04
4.373741759999999772e+02 -7.664795294422181802e-04
4.374881287000000043e+02 -7.664793310157542268e-04
4.376021117999999888e+02 -7.664791261182077060e-04
4.377160949999999957e+02 -7.664789146005189253e-04
4.378300780999999802e+02 -7.664786962560194350e-04
4.379440612999999871e+02 -7.664784708710385740e-04
4.380580749999999739e+02 -7.664782381628056822e-04
4.381720581000000152e+02 -7.664779980296570734e-04
4.382860718000000020e+02 -7.664777501093866059e-04
4.384000854000000231e+02 -7.664774942253386059e-04
4.385140991000000099e+02 -7.664772301295171139e-04
4.386281127999999967e+02 -7.664769575671757105e-04
4.387421570000000202e+02 -7.664766761992725585e-04
4.388561707000000069e+02 -7.664763859057900555e-04
4.389702148000000079e+02 -7.664760862529843401e-04
4.390842589999999745e+02 -7.664757770296932700e-04
4.391983031999999980e+02 -7.664754579405407085e-04
4.393123474000000215e+02 -7.664751286810888653e-04
4.394264221000000248e+02 -7.664747888455541525e-04
4.395404662999999914e+02 -7.664744382927821207e-04
4.396545409999999947e+02 -7.664740765026917214e-04
4.397686156999999980e+02 -7.664737032250632963e-04
4.398826904000000013e+02 -7.664733181072443677e-04
4.399967651000000046e+02 -7.664729207861522165e-04
4.401108704000000102e+02 -7.664725107763047454e-04
4.402249451000000136e+02 -7.664720879126844322e-04
4.403390502999999967e+02 -7.664716515724056363e-04
4.404531554999999798e+02 -7.664712014586062133e-04
4.405672607000000198e+02 -7.664707371511104419e-04
4.406813660000000255e+02 -7.664702582169738432e-04
4.407955016999999884e+02 -7.664697640777264195e-04
4.409096069000000284e+02 -7.664692545386904551e-04
4.410237427000000139e+02 -7.664687288550577635e-04
4.411378783999999769e+02 -7.664681866759996036e-04
4.412520142000000192e+02 -7.664676275005239325e-04
4.413661498999999822e+02 -7.664670508149810805e-04
4.414803162000000043e+02 -7.664664559273501711e-04
4.415944519000000241e+02 -7.664658426113653668e-04
4.417086181999999894e+02 -7.664652099769531709e-04
4.418227843999999891e+02 -7.664645576089726799e-04
4.419369507000000112e+02 -7.664638849118906140e-04
4.420511169000000109e+02 -7.664631912752758883e-04
4.421653137000000129e+02 -7.664624758745958947e-04
4.422794799999999782e+02 -7.664617384449482753e-04
4.423936767999999802e+02 -7.664609779257410948e-04
4.425078735000000165e+02 -7.664601938257297213e-04
4.426220703000000185e+02 -7.664593854378325176e-04
4.427362976000000003e+02 -7.664585518107195402e-04
4.428504944000000023e+02 -7.664576926425246180e-04
4.429647216999999841e+02 -7.664568067055521801e-04
4.430789184999999861e+02 -7.664558936823977035e-04
4.431931458000000248e+02 -7.664549522719165580e-04
4.433073729999999841e+02 -7.664539818782515040e-04
4.434216309000000251e+02 -7.664529813668809199e-04
4.435358582000000069e+02 -7.664519503889905125e-04
4.436501160000000255e+02 -7.664508874820344852e-04
4.437643737999999871e+02 -7.664497919798907329e-04
4.438786011000000258e+02 -7.664486632246058544e-04
4.439928894000000241e+02 -7.664474993070228811e-04
4.441071471999999858e+02 -7.664463001256126761e-04
4.442214050000000043e+02 -7.664450643261388552e-04
4.443356934000000251e+02 -7.664437904844537261e-04
4.444499817000000235e+02 -7.664424778184431150e-04
4.445642700000000218e+02 -7.664411251864024525e-04
4.446785583000000202e+02 -7.664397314155647770e-04
4.447928466999999841e+02 -7.664382952988624395e-04
4.449071349999999825e+02 -7.664368155991029084e-04
4.450214538999999832e+02 -7.664352906262053827e-04
4.451357727000000182e+02 -7.664337194605115242e-04
4.452500916000000188e+02 -7.664321007511781759e-04
4.453644103999999970e+02 -7.664304331152099487e-04
4.454787291999999752e+02 -7.664287151266421360e-04
4.455930480999999759e+02 -7.664269453195586990e-04
4.457073975000000132e+02 -7.664251216965988107e-04
4.458217468000000281e+02 -7.664232431762814293e-04
4.459360962000000086e+02 -7.664213081638949956e-04
4.460504455999999891e+02 -7.664193150254089253e-04
4.461647949000000040e+02 -7.664172620816035210e-04
4.462791442999999845e+02 -7.664151476012545693e-04
4.463935242000000017e+02 -7.664129692211918638e-04
4.465079041000000188e+02 -7.664107256711066764e-04
4.466222839000000135e+02 -7.664084150766081738e-04
4.467366637999999739e+02 -7.664060355054592164e-04
4.468510436999999911e+02 -7.664035849783351140e-04
4.469654236000000083e+02 -7.664010614594110159e-04
4.470798340000000053e+02 -7.663984621537900128e-04
4.471942444000000023e+02 -7.663957855736651566e-04
4.473086243000000195e+02 -7.663930302546985733e-04
4.474230347000000165e+02 -7.663901924576089174e-04
4.475374755999999934e+02 -7.663872697836582966e-04
4.476518859999999904e+02 -7.663842613940638916e-04
4.477663269000000241e+02 -7.663811632219595009e-04
4.478807373000000212e+02 -7.663779743896751177e-04
4.479951781999999980e+02 -7.663746905982257458e-04
4.481096190999999749e+02 -7.663713100153944982e-04
4.482240600999999742e+02 -7.663678298956424443e-04
4.483385314999999878e+02 -7.663642464596005137e-04
4.484529724000000215e+02 -7.663605587201615006e-04
4.485674437999999782e+02 -7.663567617387147951e-04
4.486819153000000142e+02 -7.663528534265790643e-04
4.487963867000000278e+02 -7.663488306543397204e-04
4.489108582000000069e+02 -7.663446901942610849e-04
4.490253296000000205e+02 -7.663404287462540062e-04
4.491398315000000139e+02 -7.663360417251470491e-04
4.492543334999999729e+02 -7.663315267560481554e-04
4.493688354000000231e+02 -7.663268802632760158e-04
4.494833373999999822e+02 -7.663220985592487065e-04
4.495978393999999980e+02 -7.663171778701695228e-04
4.497123412999999914e+02 -7.663121143219051370e-04
4.498268737999999871e+02 -7.663069025157996346e-04
4.499413756999999805e+02 -7.663015411478682091e-04
4.500559081999999762e+02 -7.662960231534291216e-04
4.501704406999999719e+02 -7.662903456333907065e-04
4.502849731000000020e+02 -7.662845041670699603e-04
4.503995055999999977e+02 -7.662784942012140343e-04
4.505140685999999732e+02 -7.662723094076048140e-04
4.506286316000000056e+02 -7.662659465738621764e-04
4.507431641000000013e+02 -7.662594025509024799e-04
4.508577270999999769e+02 -7.662526688084364025e-04
4.509722899999999868e+02 -7.662457418918940891e-04
4.510868834999999990e+02 -7.662386145504202417e-04
4.512014464999999745e+02 -7.662312851284398775e-04
4.513160399999999868e+02 -7.662237441228574204e-04
4.514306334999999990e+02 -7.662159877092586694e-04
4.515452270999999769e+02 -7.662080099820252907e-04
4.516598205999999891e+02 -7.661998049025623130e-04
4.517744141000000013e+02 -7.661913662537359407e-04
4.518890076000000136e+02 -7.661826876636317844e-04
4.520036316000000056e+02 -7.661737601858306093e-04
4.521182555999999977e+02 -7.661645793853743723e-04
4.522328795999999898e+02 -7.661551383756101501e-04
4.523475037000000043e+02 -7.661454300829897068e-04
4.524621276999999964e+02 -7.661354472768177248e-04
4.525767516999999884e+02 -7.661251825139818884e-04
4.526914062999999828e+02 -7.661146253110841936e-04
4.528060608000000116e+02 -7.661037705509104795e-04
4.529206848000000036e+02 -7.660926132041385181e-04
4.530353393999999980e+02 -7.660811390881321244e-04
4.531500244000000066e+02 -7.660693395211794817e-04
4.532646790000000010e+02 -7.660572120926089929e-04
4.533793640000000096e+02 -7.660447414803995539e-04
4.534940186000000040e+02 -7.660319251809661516e-04
4.536087036000000126e+02 -7.660187470473409088e-04
4.537233886999999868e+02 -7.660052008281317349e-04
4.538380736999999954e+02 -7.659912767120940396e-04
4.539527893000000063e+02 -7.659769607314952534e-04
4.540674743999999805e+02 -7.659622501680235810e-04
4.541821899000000258e+02 -7.659471266020615203e-04
4.542969054999999798e+02 -7.659315829866989236e-04
4.544116210999999907e+02 -7.659156081807911437e-04
4.545263367000000017e+02 -7.658991907488182233e-04
4.546410521999999901e+02 -7.658823189821146581e-04
4.547557678000000010e+02 -7.658649808328147051e-04
4.548705138999999917e+02 -7.658471591932852372e-04
4.549852599999999825e+02 -7.658288459713074106e-04
4.551000060999999732e+02 -7.658100282108067525e-04
4.552147522000000208e+02 -7.657906926316174505e-04
4.553294983000000116e+02 -7.657708256218591098e-04
4.554442748999999822e+02 -7.657504077306840056e-04
4.555590209999999729e+02 -7.657294355074657430e-04
4.556737976000000003e+02 -7.657078831402044320e-04
4.557885742000000278e+02 -7.656857410978758823e-04
4.559033507999999983e+02 -7.656629939771951096e-04
4.560181274000000258e+02 -7.656396259933931142e-04
4.561329345999999987e+02 -7.656156144850834568e-04
4.562477112000000261e+02 -7.655909556737422027e-04
4.563625182999999765e+02 -7.655656194402721401e-04
4.564773253999999838e+02 -7.655395948343358438e-04
4.565921326000000136e+02 -7.655128639886814735e-04
4.567069397000000208e+02 -7.654854086680740926e-04
4.568217468000000281e+02 -7.654572101195309189e-04
4.569365844999999808e+02 -7.654282413320647556e-04
4.570513915999999881e+02 -7.653984980818826292e-04
4.571662291999999752e+02 -7.653679443916288965e-04
4.572810668999999848e+02 -7.653365673857142910e-04
4.573959044999999719e+02 -7.653043459714663904e-04
4.575107727000000182e+02 -7.652712495266650490e-04
4.576256104000000278e+02 -7.652372734626690593e-04
4.577404784999999947e+02 -7.652023770248753869e-04
4.578553466999999841e+02 -7.651665457641530126e-04
4.579701843000000281e+02 -7.651297657848047350e-04
4.580850829999999974e+02 -7.650919828974643436e-04
4.581999511999999868e+02 -7.650532018072743641e-04
4.583148193000000106e+02 -7.650133870294426085e-04
4.584297179999999798e+02 -7.649725012610376082e-04
4.585446167000000059e+02 -7.649305280815114991e-04
4.586594848999999954e+02 -7.648874515470907446e-04
4.587744141000000013e+02 -7.648432087027729137e-04
4.588893127000000050e+02 -7.647978054898123311e-04
4.590042113999999742e+02 -7.647512006894796122e-04
4.591191405999999802e+02 -7.647033512213384033e-04
4.592340393000000063e+02 -7.646542515011898024e-04
4.593489685000000122e+02 -7.646038437345672231e-04
4.594638977000000182e+02 -7.645521082997614598e-04
4.595788269000000241e+02 -7.644990119418680402e-04
4.596937866000000099e+02 -7.644445059712124931e-04
4.598087158000000159e+02 -7.643885844585597425e-04
4.599236755000000016e+02 -7.643311820382157028e-04
4.600386353000000099e+02 -7.642722767754971374e-04
4.601535949999999957e+02 -7.642118313830721871e-04
4.602685546999999815e+02 -7.641498075439738481e-04
4.603835144000000241e+02 -7.640861660960826095e-04
4.604984741000000099e+02 -7.640208669620313737e-04
4.606134643999999980e+02 -7.639538510659596177e-04
4.607284546000000205e+02 -7.638850936256746590e-04
4.608434447999999861e+02 -7.638145516049452350e-04
4.609584350999999742e+02 -7.637421809630044354e-04
4.610734252999999967e+02 -7.636679368287903162e-04
4.611884155000000192e+02 -7.635917731014090501e-04
4.613034362999999871e+02 -7.635136216205770134e-04
4.614184569999999894e+02 -7.634334542384712662e-04
4.615334472999999775e+02 -7.633512435591716409e-04
4.616484679999999798e+02 -7.632668956502414387e-04
4.617635192999999845e+02 -7.631803570261871733e-04
4.618785399999999868e+02 -7.630916208889622354e-04
4.619935608000000116e+02 -7.630006104034500140e-04
4.621086121000000162e+02 -7.629072453165685512e-04
4.622236632999999983e+02 -7.628114929708174454e-04
4.623387146000000030e+02 -7.627132953394086777e-04
4.624537659000000076e+02 -7.626125933274925748e-04
4.625688170999999898e+02 -7.625093265045311758e-04
4.626838988999999742e+02 -7.624034043707876530e-04
4.627989501999999788e+02 -7.622948198499857010e-04
4.629140320000000202e+02 -7.621834506067977962e-04
4.630291138000000046e+02 -7.620692588269513922e-04
4.631441955999999891e+02 -7.619521767771593023e-04
4.632592773000000079e+02 -7.618321353058053443e-04
4.633743895999999722e+02 -7.617090303658142006e-04
4.634894714000000135e+02 -7.615828548786608221e-04
4.636045836999999779e+02 -7.614534678995352407e-04
4.637196959999999990e+02 -7.613208267173711104e-04
4.638348083000000202e+02 -7.611848539052343179e-04
4.639499207000000069e+02 -7.610454701885745058e-04
4.640650330000000281e+02 -7.609025948970671955e-04
4.641801757999999722e+02 -7.607561059179035901e-04
4.642952880999999934e+02 -7.606059962962899608e-04
4.644104308999999944e+02 -7.604521000232643052e-04
4.645255736999999954e+02 -7.602943679899526463e-04
4.646407166000000188e+02 -7.601327097113038918e-04
4.647558594000000198e+02 -7.599670331356868586e-04
4.648710327000000007e+02 -7.597971982337277082e-04
4.649861755000000016e+02 -7.596231985017345414e-04
4.651013489000000050e+02 -7.594448429992649730e-04
4.652165221999999858e+02 -7.592620767829887356e-04
4.653316955999999891e+02 -7.590747965529800328e-04
4.654468689000000268e+02 -7.588828974070677136e-04
4.655620422000000076e+02 -7.586862716674156208e-04
4.656772460999999907e+02 -7.584847553028306122e-04
4.657924499999999739e+02 -7.582782875964085272e-04
4.659076233000000116e+02 -7.580668106608392945e-04
4.660228270999999722e+02 -7.578500951021223744e-04
4.661380310000000122e+02 -7.576280762862811023e-04
4.662532653999999752e+02 -7.574005711083156740e-04
4.663684691999999927e+02 -7.571675751995534569e-04
4.664837036000000126e+02 -7.569288370521881160e-04
4.665989074999999957e+02 -7.566843528196411052e-04
4.667141417999999931e+02 -7.564338600080015938e-04
4.668293762000000129e+02 -7.561772859986709474e-04
4.669446411000000126e+02 -7.559144215772947749e-04
4.670598754999999755e+02 -7.556452638283039230e-04
4.671751098999999954e+02 -7.553695990125823588e-04
4.672903747999999950e+02 -7.550872034252147048e-04
4.674056395999999722e+02 -7.547979980734850552e-04
4.675209044999999719e+02 -7.545018279167656130e-04
4.676361694000000284e+02 -7.541985354046714220e-04
4.677514343000000281e+02 -7.538879594168213395e-04
4.678667297000000076e+02 -7.535698502949749952e-04
4.679819946000000073e+02 -7.532442083486271152e-04
4.680972899999999868e+02 -7.529106896702873232e-04
4.682125854000000231e+02 -7.525692042146109578e-04
4.683278809000000251e+02 -7.522195728217502542e-04
4.684431763000000046e+02 -7.518616135200506707e-04
4.685585022000000208e+02 -7.514950415468341430e-04
4.686737976000000003e+02 -7.511198605118894625e-04
4.687891235000000165e+02 -7.507356776227151968e-04
4.689044494999999984e+02 -7.503423922695928727e-04
4.690197754000000145e+02 -7.499398026863660820e-04
4.691351012999999739e+02 -7.495277019173545840e-04
4.692504271999999901e+02 -7.491058790954301496e-04
4.693657837000000086e+02 -7.486740031266914596e-04
4.694811096000000248e+02 -7.482320834818819311e-04
4.695964660999999865e+02 -7.477796614245595021e-04
4.697118224999999825e+02 -7.473166244100944156e-04
4.698271790000000010e+02 -7.468427381236319345e-04
4.699425353999999970e+02 -7.463577651266520415e-04
4.700579223999999954e+02 -7.458613287407450275e-04
4.701732787999999914e+02 -7.453534441950027513e-04
4.702886657999999898e+02 -7.448335888605770285e-04
4.704040527000000225e+02 -7.443016380329853330e-04
4.705194397000000208e+02 -7.437573272384004949e-04
4.706348267000000192e+02 -7.432003880816370972e-04
4.707502135999999950e+02 -7.426305468163355754e-04
4.708656310999999732e+02 -7.420473668393810481e-04
4.709810180999999716e+02 -7.414508714654465156e-04
4.710964354999999841e+02 -7.408404546984771006e-04
4.712118530000000192e+02 -7.402159743040765587e-04
4.713272704999999974e+02 -7.395771278467289144e-04
4.714426879999999755e+02 -7.389236063582880695e-04
4.715581055000000106e+02 -7.382550947537760587e-04
4.716735535000000255e+02 -7.375710889646033873e-04
4.717890014999999835e+02 -7.368714357480596507e-04
4.719044188999999960e+02 -7.361559925718827056e-04
4.720198669000000109e+02 -7.354240392184189156e-04
4.721353455000000281e+02 -7.346752149563329616e-04
4.722507934999999861e+02 -7.339095621449461893e-04
4.723662415000000010e+02 -7.331265232453402451e-04
4.724817199999999957e+02 -7.323255159398805872e-04
4.725971984999999904e+02 -7.315063689433903100e-04
4.727126465000000053e+02 -7.306689228416290332e-04
4.728281554999999798e+02 -7.298121159026560011e-04
4.729436339999999745e+02 -7.289362211855930770e-04
4.730591125000000261e+02 -7.280406091733405711e-04
4.731746216000000231e+02 -7.271246208964822315e-04
4.732901001000000178e+02 -7.261883200230850790e-04
4.734056090999999924e+02 -7.252307812944164180e-04
4.735211181999999894e+02 -7.242518102047677256e-04
4.736366272000000208e+02 -7.232509618692435855e-04
4.737521361999999954e+02 -7.222277803578184933e-04
4.738676757999999722e+02 -7.211815217656141050e-04
4.739831848000000036e+02 -7.201122676277196474e-04
4.740987243999999805e+02 -7.190189696424315394e-04
4.742142638999999917e+02 -7.179014179486028742e-04
4.743298035000000255e+02 -7.167591103531548635e-04
4.744453429999999798e+02 -7.155915391575521679e-04
4.745608826000000136e+02 -7.143981830895030716e-04
4.746764526000000046e+02 -7.131781897425074805e-04
4.747920227000000182e+02 -7.119313292906140475e-04
4.749075622999999950e+02 -7.106573933589188522e-04
4.750231322999999861e+02 -7.093551510141987053e-04
4.751387023999999997e+02 -7.080243626402896737e-04
4.752543029999999931e+02 -7.066640859755839339e-04
4.753698729999999841e+02 -7.052744485606197294e-04
4.754854430999999977e+02 -7.038544907084623220e-04
4.756010436999999911e+02 -7.024032132123643121e-04
4.757166442999999845e+02 -7.009203616534357729e-04
4.758322448999999779e+02 -6.994052994289024112e-04
4.759478455000000281e+02 -6.978573782785856168e-04
4.760634459999999990e+02 -6.962759394804398380e-04
4.761790770999999722e+02 -6.946598773210330190e-04
4.762946777000000225e+02 -6.930093611734448487e-04
4.764103087999999957e+02 -6.913228229072826457e-04
4.765259399000000258e+02 -6.895999833907038787e-04
4.766415709999999990e+02 -6.878401198217645989e-04
4.767572020999999722e+02 -6.860424963649116182e-04
4.768728638000000046e+02 -6.842058728779229493e-04
4.769884948999999779e+02 -6.823304584818993450e-04
4.771041564999999878e+02 -6.804144856260524541e-04
4.772198180999999977e+02 -6.784576530968942053e-04
4.773354492000000278e+02 -6.764596886859746989e-04
4.774511413999999832e+02 -6.744181738117967489e-04
4.775668029999999931e+02 -6.723338760732036753e-04
4.776824646000000030e+02 -6.702054127595112468e-04
4.777981566999999927e+02 -6.680313413184124725e-04
4.779138184000000251e+02 -6.658119273151673475e-04
4.780295105000000149e+02 -6.635451094966452346e-04
4.781452026000000046e+02 -6.612305546622662678e-04
4.782608948000000169e+02 -6.588673343398758183e-04
4.783766173999999864e+02 -6.564538673055503879e-04
4.784923095999999987e+02 -6.539904623524566861e-04
4.786080322000000251e+02 -6.514748486335557656e-04
4.787237243999999805e+02 -6.489073550053966067e-04
4.788394470000000069e+02 -6.462856218012212129e-04
4.789551696999999990e+02 -6.436092863560438681e-04
4.790709229000000278e+02 -6.408765777011795044e-04
4.791866454999999974e+02 -6.380878744215233260e-04
4.793023681999999894e+02 -6.352413770905895873e-04
4.794181212999999957e+02 -6.323352165821729143e-04
4.795338745000000245e+02 -6.293690103402884784e-04
4.796496276999999964e+02 -6.263416216922636269e-04
4.797653809000000251e+02 -6.232518921415679909e-04
4.798811339999999745e+02 -6.200986463249894302e-04
4.799968872000000033e+02 -6.168806807786480703e-04
4.801126709000000119e+02 -6.135959059174883601e-04
4.802284546000000205e+02 -6.102439214047769176e-04
4.803442077999999924e+02 -6.068243769396170547e-04
4.804599915000000010e+02 -6.033341892248891966e-04
4.805758056999999894e+02 -5.997719997032243105e-04
4.806915893999999980e+02 -5.961383597026771123e-04
4.808073729999999841e+02 -5.924309971600128909e-04
4.809231872999999950e+02 -5.886475270727347178e-04
4.810390014999999835e+02 -5.847875333588908224e-04
4.811547851999999921e+02 -5.808506446731393586e-04
4.812705993999999805e+02 -5.768333483745733412e-04
4.813864441000000056e+02 -5.727341187521306151e-04
4.815022582999999941e+02 -5.685536276676363609e-04
4.816180724999999825e+02 -5.642892959958560172e-04
4.817339172000000076e+02 -5.599384316998351182e-04
4.818497619999999984e+02 -5.555005815348183513e-04
4.819656067000000235e+02 -5.509741666006897059e-04
4.820814513999999917e+02 -5.463575709321295088e-04
4.821972961000000168e+02 -5.416491564010204483e-04
4.823131409000000076e+02 -5.368472543898262801e-04
4.824290161000000126e+02 -5.319488801007457232e-04
4.825448607999999808e+02 -5.269548895977925083e-04
4.826607361000000083e+02 -5.218609023076343926e-04
4.827766113000000132e+02 -5.166664544233732148e-04
4.828924865999999838e+02 -5.113697342571746091e-04
4.830083617999999888e+02 -5.059689197431119440e-04
4.831242675999999960e+02 -5.004606779155677462e-04
4.832401428000000010e+02 -4.948460274907010795e-04
4.833560486000000083e+02 -4.891200830511829075e-04
4.834719542999999931e+02 -4.832823675995734196e-04
4.835878601000000003e+02 -4.773308902003775360e-04
4.837037659000000076e+02 -4.712636441828722236e-04
4.838196715999999924e+02 -4.650785920897850868e-04
4.839356078999999795e+02 -4.587719737501905226e-04
4.840515136999999868e+02 -4.523450058134195089e-04
4.841674499999999739e+02 -4.457921658240353063e-04
4.842833861999999954e+02 -4.391129613806899206e-04
4.843993224999999825e+02 -4.323051744458549124e-04
4.845152588000000264e+02 -4.253665705731938282e-04
4.846311951000000136e+02 -4.182948755602853425e-04
4.847471618999999805e+02 -4.110858667078556026e-04
4.848630981000000020e+02 -4.037409983654068188e-04
4.849790649000000258e+02 -3.962540131172818557e-04
4.850950316999999927e+02 -3.886244147423796114e-04
4.852109985000000165e+02 -3.808497505083312078e-04
4.853269652999999835e+02 -3.729275310432518011e-04
4.854429321000000073e+02 -3.648552298990869391e-04
4.855589294000000109e+02 -3.566280995930354802e-04
4.856748961999999779e+02 -3.482478640637596580e-04
4.857908936000000040e+02 -3.397074659283249123e-04
4.859068909000000076e+02 -3.310064221189786145e-04
4.860228882000000112e+02 -3.221420046852176340e-04
4.861388855000000149e+02 -3.131114531688588068e-04
4.862549132999999983e+02 -3.039095255012427203e-04
4.863709106000000020e+02 -2.945382174002874470e-04
4.864869385000000079e+02 -2.849897081521927879e-04
4.866029662999999914e+02 -2.752635289638143568e-04
4.867189940999999749e+02 -2.653567029145895021e-04
4.868350219999999808e+02 -2.552662098217368405e-04
4.869510498000000212e+02 -2.449890125549203010e-04
4.870670776000000046e+02 -2.345220043820072102e-04
4.871831359999999904e+02 -2.238592060326845376e-04
4.872991637999999739e+02 -2.130030527663412030e-04
4.874152222000000165e+02 -2.019445847454090113e-04
4.875312804999999798e+02 -1.906833689012533257e-04
4.876473389000000225e+02 -1.792160598152085858e-04
4.877633971999999858e+02 -1.675393046706650764e-04
4.878794861000000083e+02 -1.556465108328173783e-04
4.879955444000000284e+02 -1.435404799950914146e-04
4.881116332999999941e+02 -1.312113110947103235e-04
4.882277222000000165e+02 -1.186586006476702610e-04
4.883438110000000165e+02 -1.058787439458835667e-04
4.884598998999999822e+02 -9.286805351974976807e-05
4.885759888000000046e+02 -7.962282467424191743e-05
