4.244158936000000040e+02 -1.717406018920348892e-03
4.245292663999999832e+02 -1.717406011461288613e-03
4.246426392000000192e+02 -1.717406003732513528e-03
4.247560119999999984e+02 -1.717405995724520388e-03
4.248694153000000142e+02 -1.717405987425207978e-03
4.249827880999999934e+02 -1.717405978828872963e-03
4.250961914000000093e+02 -1.717405969920370989e-03
4.252095947000000251e+02 -1.717405960691093057e-03
4.253229979999999841e+02 -1.717405951129786449e-03
4.254364014000000225e+02 -1.717405941224806401e-03
4.255498352000000182e+02 -1.717405930961328616e-03
4.256632690000000139e+02 -1.717405920329510057e-03
4.257767028999999752e+02 -1.717405909316464764e-03
4.258901367000000278e+02 -1.717405897908899116e-03
4.260035705999999891e+02 -1.717405886093027701e-03
4.261170043999999848e+02 -1.717405873854639881e-03
4.262304687999999828e+02 -1.717405861175531250e-03
4.263439025999999785e+02 -1.717405848047326130e-03
4.264573669000000109e+02 -1.717405834447217677e-03
4.265708313000000089e+02 -1.717405820362391707e-03
4.266843261999999868e+02 -1.717405805772050402e-03
4.267977905000000192e+02 -1.717405790666658421e-03
4.269112853999999970e+02 -1.717405775020086059e-03
4.270247497999999950e+02 -1.717405758822174774e-03
4.271382446000000073e+02 -1.717405742045018287e-03
4.272517394999999851e+02 -1.717405724673003869e-03
4.273652648999999997e+02 -1.717405706680698741e-03
4.274787597999999775e+02 -1.717405688056549426e-03
4.275922851999999921e+02 -1.717405668768606005e-03
4.277058104999999841e+02 -1.717405648799125509e-03
4.278193358999999987e+02 -1.717405628124636261e-03
4.279328613000000132e+02 -1.717405606720935618e-03
4.280463867000000278e+02 -1.717405584562996723e-03
4.281599426000000221e+02 -1.717405561618687944e-03
4.282734679999999798e+02 -1.717405537873606738e-03
4.283870238999999742e+02 -1.717405513287367444e-03
4.285005798000000254e+02 -1.717405487837688621e-03
4.286141357000000198e+02 -1.717405461495071298e-03
4.287277222000000165e+02 -1.717405434221564060e-03
4.288412781000000109e+02 -1.717405406000368498e-03
4.289548644999999851e+02 -1.717405376783752826e-03
4.290684509000000162e+02 -1.717405346545536598e-03
4.291820374000000129e+02 -1.717405315250950101e-03
4.292956237999999871e+02 -1.717405282864159803e-03
4.294092406999999980e+02 -1.717405249338912988e-03
4.295228270999999722e+02 -1.717405214654908622e-03
4.296364441000000056e+02 -1.717405178753913337e-03
4.297500610000000165e+02 -1.717405141604260409e-03
4.298636779999999931e+02 -1.717405103163657928e-03
4.299772949000000040e+02 -1.717405063388561517e-03
4.300909424000000172e+02 -1.717405022222623671e-03
4.302045593000000281e+02 -1.717404979641486704e-03
4.303182067999999845e+02 -1.717404935574150769e-03
4.304318541999999752e+02 -1.717404889982284549e-03
4.305455016999999884e+02 -1.717404842814543049e-03
4.306591492000000017e+02 -1.717404794018028693e-03
4.307728270999999722e+02 -1.717404743524347408e-03
4.308865051000000221e+02 -1.717404691289799992e-03
4.310001525999999785e+02 -1.717404637270853341e-03
4.311138305999999716e+02 -1.717404581378312095e-03
4.312275391000000013e+02 -1.717404523548486531e-03
4.313412169999999719e+02 -1.717404463748257093e-03
4.314548950000000218e+02 -1.717404401896007208e-03
4.315686034999999947e+02 -1.717404337905931600e-03
4.316823120000000245e+02 -1.717404271723677262e-03
4.317960204999999974e+02 -1.717404203276294734e-03
4.319097290000000271e+02 -1.717404132488481623e-03
4.320234679999999798e+02 -1.717404059262543289e-03
4.321371765000000096e+02 -1.717403983557505781e-03
4.322509155000000192e+02 -1.717403905249901674e-03
4.323646544999999719e+02 -1.717403824274164057e-03
4.324783936000000040e+02 -1.717403740541940428e-03
4.325921326000000136e+02 -1.717403653962271213e-03
4.327058716000000231e+02 -1.717403564441061540e-03
4.328196411000000126e+02 -1.717403471856045498e-03
4.329334106000000020e+02 -1.717403376130621166e-03
4.330471802000000139e+02 -1.717403277161293641e-03
4.331609497000000033e+02 -1.717403174841533337e-03
4.332747191999999927e+02 -1.717403069061153873e-03
4.333884888000000046e+02 -1.717402959706454315e-03
4.335022887999999739e+02 -1.717402846629601963e-03
4.336160889000000225e+02 -1.717402729738198722e-03
4.337298888999999917e+02 -1.717402608907581075e-03
4.338436889999999835e+02 -1.717402484008710749e-03
4.339574890000000096e+02 -1.717402354908905250e-03
4.340713195999999812e+02 -1.717402221434477559e-03
4.341851196000000073e+02 -1.717402083515724102e-03
4.342989501999999788e+02 -1.717401940932495458e-03
4.344127808000000073e+02 -1.717401793570655496e-03
4.345266113000000132e+02 -1.717401641274985714e-03
4.346404418999999848e+02 -1.717401483884979521e-03
4.347543029999999931e+02 -1.717401321191195512e-03
4.348681641000000013e+02 -1.717401153064519086e-03
4.349819946000000073e+02 -1.717400979376466864e-03
4.350958557000000155e+02 -1.717400799852244553e-03
4.352097473000000036e+02 -1.717400614300145260e-03
4.353236084000000119e+02 -1.717400422626530346e-03
4.354374695000000202e+02 -1.717400224583518452e-03
4.355513611000000083e+02 -1.717400019910195674e-03
4.356652526999999964e+02 -1.717399808446983499e-03
4.357791442999999845e+02 -1.717399589975527729e-03
4.358930358999999726e+02 -1.717399364270686844e-03
4.360069275000000175e+02 -1.717399131100330340e-03
4.361208495999999855e+02 -1.717398890159569074e-03
4.362347717000000102e+02 -1.717398641262892368e-03
4.363486632999999983e+02 -1.717398384225671867e-03
4.364625854000000231e+02 -1.717398118647843258e-03
4.365765380999999934e+02 -1.717397844251688588e-03
4.366904602000000182e+02 -1.717397560905608482e-03
4.368044128000000228e+02 -1.717397268169981728e-03
4.369183350000000132e+02 -1.717396965904828716e-03
4.370322876000000178e+02 -1.717396653643193547e-03
4.371462402000000225e+02 -1.717396331149346166e-03
4.372601928999999927e+02 -1.717395998098229532e-03
4.373741759999999772e+02 -1.717395654062168391e-03
4.374881287000000043e+02 -1.717395298879638953e-03
4.376021117999999888e+02 -1.717394932005416762e-03
4.377160949999999957e+02 -1.717394553165743154e-03
4.378300780999999802e+02 -1.717394161983433086e-03
4.379440612999999871e+02 -1.717393758068433548e-03
4.380580749999999739e+02 -1.717393340906472974e-03
4.381720581000000152e+02 -1.717392910307611719e-03
4.382860718000000020e+02 -1.717392465614423630e-03
4.384000854000000231e+02 -1.717392006501819359e-03
4.385140991000000099e+02 -1.717391532516419819e-03
4.386281127999999967e+02 -1.717391043192344419e-03
4.387421570000000202e+02 -1.717390537911922966e-03
4.388561707000000069e+02 -1.717390016450418781e-03
4.389702148000000079e+02 -1.717389478019196647e-03
4.390842589999999745e+02 -1.717388922228991772e-03
4.391983031999999980e+02 -1.717388348538829339e-03
4.393123474000000215e+02 -1.717387756390985343e-03
4.394264221000000248e+02 -1.717387145044930617e-03
4.395404662999999914e+02 -1.717386514235725399e-03
4.396545409999999947e+02 -1.717385863016155159e-03
4.397686156999999980e+02 -1.717385190924068748e-03
4.398826904000000013e+02 -1.717384497312474155e-03
4.399967651000000046e+02 -1.717383781515051302e-03
4.401108704000000102e+02 -1.717383042644323463e-03
4.402249451000000136e+02 -1.717382280389768848e-03
4.403390502999999967e+02 -1.717381493615029306e-03
4.404531554999999798e+02 -1.717380681770789468e-03
4.405672607000000198e+02 -1.717379844084839131e-03
4.406813660000000255e+02 -1.717378979761286732e-03
4.407955016999999884e+02 -1.717378087740845712e-03
4.409096069000000284e+02 -1.717377167656402616e-03
4.410237427000000139e+02 -1.717376218146891452e-03
4.411378783999999769e+02 -1.717375238561896300e-03
4.412520142000000192e+02 -1.717374227979124321e-03
4.413661498999999822e+02 -1.717373185452644247e-03
4.414803162000000043e+02 -1.717372109713157392e-03
4.415944519000000241e+02 -1.717371000332823267e-03
4.417086181999999894e+02 -1.717369855682418858e-03
4.418227843999999891e+02 -1.717368674990880830e-03
4.419369507000000112e+02 -1.717367457159994998e-03
4.420511169000000109e+02 -1.717366201063671906e-03
4.421653137000000129e+02 -1.717364905187032404e-03
4.422794799999999782e+02 -1.717363569028001547e-03
4.423936767999999802e+02 -1.717362190641990097e-03
4.425078735000000165e+02 -1.717360769114945583e-03
4.426220703000000185e+02 -1.717359303140725962e-03
4.427362976000000003e+02 -1.717357790969016281e-03
4.428504944000000023e+02 -1.717356232026564155e-03
4.429647216999999841e+02 -1.717354624059309583e-03
4.430789184999999861e+02 -1.717352966463979924e-03
4.431931458000000248e+02 -1.717351256850361500e-03
4.433073729999999841e+02 -1.717349494107388427e-03
4.434216309000000251e+02 -1.717347676144340314e-03
4.435358582000000069e+02 -1.717345802296919768e-03
4.436501160000000255e+02 -1.717343869875509596e-03
4.437643737999999871e+02 -1.717341877636570889e-03
4.438786011000000258e+02 -1.717339824350593881e-03
4.439928894000000241e+02 -1.717337706510289061e-03
4.441071471999999858e+02 -1.717335523895537151e-03
4.442214050000000043e+02 -1.717333274005594180e-03
4.443356934000000251e+02 -1.717330954210219071e-03
4.444499817000000235e+02 -1.717328563046581318e-03
4.445642700000000218e+02 -1.717326098395576765e-03
4.446785583000000202e+02 -1.717323558079804574e-03
4.447928466999999841e+02 -1.717320939857599343e-03
4.449071349999999825e+02 -1.717318241430582787e-03
4.450214538999999832e+02 -1.717315459672325234e-03
4.451357727000000182e+02 -1.717312592859630230e-03
4.452500916000000188e+02 -1.717309638481094363e-03
4.453644103999999970e+02 -1.717306593964632510e-03
4.454787291999999752e+02 -1.717303456657665777e-03
4.455930480999999759e+02 -1.717300223832548796e-03
4.457073975000000132e+02 -1.717296891788334685e-03
4.458217468000000281e+02 -1.717293458495044610e-03
4.459360962000000086e+02 -1.717289920982990057e-03
4.460504455999999891e+02 -1.717286276208254128e-03
4.461647949000000040e+02 -1.717282521041880528e-03
4.462791442999999845e+02 -1.717278652257315684e-03
4.463935242000000017e+02 -1.717274665468776626e-03
4.465079041000000188e+02 -1.717270558287669040e-03
4.466222839000000135e+02 -1.717266327217546089e-03
4.467366637999999739e+02 -1.717261968653287013e-03
4.468510436999999911e+02 -1.717257478900695604e-03
4.469654236000000083e+02 -1.717252854159164030e-03
4.470798340000000053e+02 -1.717248089233468483e-03
4.471942444000000023e+02 -1.717243181321047611e-03
4.473086243000000195e+02 -1.717238127660615206e-03
4.474230347000000165e+02 -1.717232921314919064e-03
4.475374755999999934e+02 -1.717227557800948433e-03
4.476518859999999904e+02 -1.717222035496110194e-03
4.477663269000000241e+02 -1.717216346849488292e-03
4.478807373000000212e+02 -1.717210490161607747e-03
4.479951781999999980e+02 -1.717204457446438320e-03
4.481096190999999749e+02 -1.717198245244448305e-03
4.482240600999999742e+02 -1.717191848414943841e-03
4.483385314999999878e+02 -1.717185259912259662e-03
4.484529724000000215e+02 -1.717178477820731743e-03
4.485674437999999782e+02 -1.717171492954243156e-03
4.486819153000000142e+02 -1.717164301363362840e-03
4.487963867000000278e+02 -1.717156897180425719e-03
4.489108582000000069e+02 -1.717149274352289647e-03
4.490253296000000205e+02 -1.717141426687971784e-03
4.491398315000000139e+02 -1.717133345624331266e-03
4.492543334999999729e+02 -1.717125026664135428e-03
4.493688354000000231e+02 -1.717116463094031306e-03
4.494833373999999822e+02 -1.717107647989301157e-03
4.495978393999999980e+02 -1.717098574261016796e-03
4.497123412999999914e+02 -1.717089234629838980e-03
4.498268737999999871e+02 -1.717079618997900941e-03
4.499413756999999805e+02 -1.717069724816511602e-03
4.500559081999999762e+02 -1.717059538901328239e-03
4.501704406999999719e+02 -1.717049055749018905e-03
4.502849731000000020e+02 -1.717038267042326561e-03
4.503995055999999977e+02 -1.717027164212857164e-03
4.505140685999999732e+02 -1.717015735405468414e-03
4.506286316000000056e+02 -1.717003974515247727e-03
4.507431641000000013e+02 -1.716991875550686816e-03
4.508577270999999769e+02 -1.716979422563848917e-03
4.509722899999999868e+02 -1.716966608983427813e-03
4.510868834999999990e+02 -1.716953421209026004e-03
4.512014464999999745e+02 -1.716939855986142436e-03
4.513160399999999868e+02 -1.716925895530236994e-03
4.514306334999999990e+02 -1.716911532558346599e-03
4.515452270999999769e+02 -1.716896755927853823e-03
4.516598205999999891e+02 -1.716881554241548452e-03
4.517744141000000013e+02 -1.716865915762948039e-03
4.518890076000000136e+02 -1.716849828460010555e-03
4.520036316000000056e+02 -1.716833275517733919e-03
4.521182555999999977e+02 -1.716816248475662270e-03
4.522328795999999898e+02 -1.716798734319682600e-03
4.523475037000000043e+02 -1.716780719679338691e-03
4.524621276999999964e+02 -1.716762190882714298e-03
4.525767516999999884e+02 -1.716743133853539105e-03
4.526914062999999828e+02 -1.716723528858699098e-03
4.528060608000000116e+02 -1.716703366118133836e-03
4.529206848000000036e+02 -1.716682636009534075e-03
4.530353393999999980e+02 -1.716661311892113666e-03
4.531500244000000066e+02 -1.716639377329631354e-03
4.532646790000000010e+02 -1.716616827535738521e-03
4.533793640000000096e+02 -1.716593633707527190e-03
4.534940186000000040e+02 -1.716569790867594324e-03
4.536087036000000126e+02 -1.716545268647453985e-03
4.537233886999999868e+02 -1.716520055073979907e-03
4.538380736999999954e+02 -1.716494131538843669e-03
4.539527893000000063e+02 -1.716467471679019577e-03
4.540674743999999805e+02 -1.716440070067586348e-03
4.541821899000000258e+02 -1.716411892019808864e-03
4.542969054999999798e+02 -1.716382924019369286e-03
4.544116210999999907e+02 -1.716353144909301678e-03
4.545263367000000017e+02 -1.716322532968620352e-03
4.546410521999999901e+02 -1.716291065951392782e-03
4.547557678000000010e+02 -1.716258720963026495e-03
4.548705138999999917e+02 -1.716225465649931633e-03
4.549852599999999825e+02 -1.716191284462119382e-03
4.551000060999999732e+02 -1.716156152759440879e-03
4.552147522000000208e+02 -1.716120045279051140e-03
4.553294983000000116e+02 -1.716082936120599291e-03
4.554442748999999822e+02 -1.716044788454924516e-03
4.555590209999999729e+02 -1.716005595329033948e-03
4.556737976000000003e+02 -1.715965307986241396e-03
4.557885742000000278e+02 -1.715923908074503236e-03
4.559033507999999983e+02 -1.715881366248242935e-03
4.560181274000000258e+02 -1.715837652427621048e-03
4.561329345999999987e+02 -1.715792723643101226e-03
4.562477112000000261e+02 -1.715746572237103387e-03
4.563625182999999765e+02 -1.715699141236470436e-03
4.564773253999999838e+02 -1.715650409519570803e-03
4.565921326000000136e+02 -1.715600342996756499e-03
4.567069397000000208e+02 -1.715548906865209779e-03
4.568217468000000281e+02 -1.715496065327672473e-03
4.569365844999999808e+02 -1.715441767081628526e-03
4.570513915999999881e+02 -1.715386003512184634e-03
4.571662291999999752e+02 -1.715328706452486042e-03
4.572810668999999848e+02 -1.715269851018458563e-03
4.573959044999999719e+02 -1.715209396894287926e-03
4.575107727000000182e+02 -1.715147285850482806e-03
4.576256104000000278e+02 -1.715083508486942498e-03
4.577404784999999947e+02 -1.715017987493822711e-03
4.578553466999999841e+02 -1.714950694907268472e-03
4.579701843000000281e+02 -1.714881603788858018e-03
4.580850829999999974e+02 -1.714810611468038735e-03
4.581999511999999868e+02 -1.714737725888385239e-03
4.583148193000000106e+02 -1.714662879454229320e-03
4.584297179999999798e+02 -1.714586001099456178e-03
4.585446167000000059e+02 -1.714507058983487896e-03
4.586594848999999954e+02 -1.714426022146848822e-03
4.587744141000000013e+02 -1.714342771144490704e-03
4.588893127000000050e+02 -1.714257316119442535e-03
4.590042113999999742e+02 -1.714169578446920117e-03
4.591191405999999802e+02 -1.714079475936682506e-03
4.592340393000000063e+02 -1.713986996968537915e-03
4.593489685000000122e+02 -1.713892031555209463e-03
4.594638977000000182e+02 -1.713794541562594503e-03
4.595788269000000241e+02 -1.713694463138421041e-03
4.596937866000000099e+02 -1.713591703285076862e-03
4.598087158000000159e+02 -1.713486249579717529e-03
4.599236755000000016e+02 -1.713377977484761188e-03
4.600386353000000099e+02 -1.713266844312081585e-03
4.601535949999999957e+02 -1.713152778377692717e-03
4.602685546999999815e+02 -1.713035706006259436e-03
4.603835144000000241e+02 -1.712915551877639692e-03
4.604984741000000099e+02 -1.712792238893130628e-03
4.606134643999999980e+02 -1.712665654012888701e-03
4.607284546000000205e+02 -1.712535748912130283e-03
4.608434447999999861e+02 -1.712402440743393626e-03
4.609584350999999742e+02 -1.712265644705513942e-03
4.610734252999999967e+02 -1.712125274371435399e-03
4.611884155000000192e+02 -1.711981240931302909e-03
4.613034362999999871e+02 -1.711833413785667250e-03
4.614184569999999894e+02 -1.711681737950220298e-03
4.615334472999999775e+02 -1.711526159838432527e-03
4.616484679999999798e+02 -1.711366499880464251e-03
4.617635192999999845e+02 -1.711202654953830529e-03
4.618785399999999868e+02 -1.711034610292808209e-03
4.619935608000000116e+02 -1.710862218467066763e-03
4.621086121000000162e+02 -1.710685325461732201e-03
4.622236632999999983e+02 -1.710503867356467185e-03
4.623387146000000030e+02 -1.710317732108727201e-03
4.624537659000000076e+02 -1.710126805578102453e-03
4.625688170999999898e+02 -1.709930971017152232e-03
4.626838988999999742e+02 -1.709730054560359286e-03
4.627989501999999788e+02 -1.709524040510001413e-03
4.629140320000000202e+02 -1.709312694435058443e-03
4.630291138000000046e+02 -1.709095942174857332e-03
4.631441955999999891e+02 -1.708873652726061428e-03
4.632592773000000079e+02 -1.708645692307648447e-03
4.633743895999999722e+02 -1.708411860763357683e-03
4.634894714000000135e+02 -1.708172142041563179e-03
4.636045836999999779e+02 -1.707926265697343703e-03
4.637196959999999990e+02 -1.707674147817502550e-03
4.638348083000000202e+02 -1.707415638444095005e-03
4.639499207000000069e+02 -1.707150584010078522e-03
4.640650330000000281e+02 -1.706878828195829839e-03
4.641801757999999722e+02 -1.706600135730445720e-03
4.642952880999999934e+02 -1.706314490334030114e-03
4.644104308999999944e+02 -1.706021572988277541e-03
4.645255736999999954e+02 -1.705721287008518184e-03
4.646407166000000188e+02 -1.705413456872313443e-03
4.647558594000000198e+02 -1.705097903962752345e-03
4.648710327000000007e+02 -1.704774358140242335e-03
4.649861755000000016e+02 -1.704442803532463463e-03
4.651013489000000050e+02 -1.704102872743551347e-03
4.652165221999999858e+02 -1.703754457386418269e-03
4.653316955999999891e+02 -1.703397356815026251e-03
4.654468689000000268e+02 -1.703031367202090165e-03
4.655620422000000076e+02 -1.702656279298255838e-03
4.656772460999999907e+02 -1.702271776187297804e-03
4.657924499999999739e+02 -1.701877737923093150e-03
4.659076233000000116e+02 -1.701474049914088833e-03
4.660228270999999722e+02 -1.701060270029450304e-03
4.661380310000000122e+02 -1.700636270492119750e-03
4.662532653999999752e+02 -1.700201697150292065e-03
4.663684691999999927e+02 -1.699756537132808901e-03
4.664837036000000126e+02 -1.699300305284675086e-03
4.665989074999999957e+02 -1.698832989529981338e-03
4.667141417999999931e+02 -1.698354083299918622e-03
4.668293762000000129e+02 -1.697863442783465468e-03
4.669446411000000126e+02 -1.697360662819791862e-03
4.670598754999999755e+02 -1.696845732681983004e-03
4.671751098999999954e+02 -1.696318238245691015e-03
4.672903747999999950e+02 -1.695777746023533405e-03
4.674056395999999722e+02 -1.695224099289812866e-03
4.675209044999999719e+02 -1.694656995629555043e-03
4.676361694000000284e+02 -1.694076127637506556e-03
4.677514343000000281e+02 -1.693481180883523157e-03
4.678667297000000076e+02 -1.692871671087612653e-03
4.679819946000000073e+02 -1.692247592738928275e-03
4.680972899999999868e+02 -1.691608280518628335e-03
4.682125854000000231e+02 -1.690953555399630614e-03
4.683278809000000251e+02 -1.690283067378009528e-03
4.684431763000000046e+02 -1.689596460846552349e-03
4.685585022000000208e+02 -1.688893182757720754e-03
4.686737976000000003e+02 -1.688173233113151889e-03
4.687891235000000165e+02 -1.687435851096383841e-03
4.689044494999999984e+02 -1.686680836319992506e-03
4.690197754000000145e+02 -1.685907794068826045e-03
4.691351012999999739e+02 -1.685116319426473728e-03
4.692504271999999901e+02 -1.684305999722425376e-03
4.693657837000000086e+02 -1.683476191013890408e-03
4.694811096000000248e+02 -1.682626903491806760e-03
4.695964660999999865e+02 -1.681757247375083612e-03
4.697118224999999825e+02 -1.680866997911376406e-03
4.698271790000000010e+02 -1.679955696081954133e-03
4.699425353999999970e+02 -1.679022876590294776e-03
4.700579223999999954e+02 -1.678067805963270182e-03
4.701732787999999914e+02 -1.677090504443876215e-03
4.702886657999999898e+02 -1.676089957114549039e-03
4.704040527000000225e+02 -1.675065914444902933e-03
4.705194397000000208e+02 -1.674017857676681278e-03
4.706348267000000192e+02 -1.672945260197839521e-03
4.707502135999999950e+02 -1.671847584783114037e-03
4.708656310999999732e+02 -1.670723980090891301e-03
4.709810180999999716e+02 -1.669574480605185698e-03
4.710964354999999841e+02 -1.668397907867843252e-03
4.712118530000000192e+02 -1.667193976761699274e-03
4.713272704999999974e+02 -1.665962093137025868e-03
4.714426879999999755e+02 -1.664701649903538088e-03
4.715581055000000106e+02 -1.663412027822919496e-03
4.716735535000000255e+02 -1.662092242623299052e-03
4.717890014999999835e+02 -1.660741986507813890e-03
4.719044188999999960e+02 -1.659360972268382689e-03
4.720198669000000109e+02 -1.657947797183122575e-03
4.721353455000000281e+02 -1.656501751817579656e-03
4.722507934999999861e+02 -1.655022904973509025e-03
4.723662415000000010e+02 -1.653510166637942123e-03
4.724817199999999957e+02 -1.651962398201697619e-03
4.725971984999999904e+02 -1.650379254781717420e-03
4.727126465000000053e+02 -1.648760414352686910e-03
4.728281554999999798e+02 -1.647103810044289480e-03
4.729436339999999745e+02 -1.645409955054375666e-03
4.730591125000000261e+02 -1.643677617214726449e-03
4.731746216000000231e+02 -1.641905506573603955e-03
4.732901001000000178e+02 -1.640093730811196951e-03
4.734056090999999924e+02 -1.638240483717667709e-03
4.735211181999999894e+02 -1.636345372585274686e-03
4.736366272000000208e+02 -1.634407519773915362e-03
4.737521361999999954e+02 -1.632426025767124735e-03
4.738676757999999722e+02 -1.630399432691331373e-03
4.739831848000000036e+02 -1.628327881083831705e-03
4.740987243999999805e+02 -1.626209322250185291e-03
4.742142638999999917e+02 -1.624043331285409189e-03
4.743298035000000255e+02 -1.621828916435134882e-03
4.744453429999999798e+02 -1.619565074726046425e-03
4.745608826000000136e+02 -1.617250776311993836e-03
4.746764526000000046e+02 -1.614884348418344114e-03
4.747920227000000182e+02 -1.612465325186047136e-03
4.749075622999999950e+02 -1.609993282284381518e-03
4.750231322999999861e+02 -1.607465810478846558e-03
4.751387023999999997e+02 -1.604882423483877923e-03
4.752543029999999931e+02 -1.602241270502043199e-03
4.753698729999999841e+02 -1.599542577336317229e-03
4.754854430999999977e+02 -1.596784458228854130e-03
4.756010436999999911e+02 -1.593964949449390000e-03
4.757166442999999845e+02 -1.591083533411277468e-03
4.758322448999999779e+02 -1.588138949569755732e-03
4.759478455000000281e+02 -1.585129914043920422e-03
4.760634459999999990e+02 -1.582055121925862165e-03
4.761790770999999722e+02 -1.578912398274849973e-03
4.762946777000000225e+02 -1.575702047145483920e-03
4.764103087999999957e+02 -1.572420992635389621e-03
4.765259399000000258e+02 -1.569068665189973701e-03
4.766415709999999990e+02 -1.565643631612242568e-03
4.767572020999999722e+02 -1.562144432576958964e-03
4.768728638000000046e+02 -1.558568626039396514e-03
4.769884948999999779e+02 -1.554916590890497493e-03
4.771041564999999878e+02 -1.551184856360925905e-03
4.772198180999999977e+02 -1.547372806193529453e-03
4.773354492000000278e+02 -1.543479880566184367e-03
4.774511413999999832e+02 -1.539501336327143630e-03
4.775668029999999931e+02 -1.535438638163501290e-03
4.776824646000000030e+02 -1.531289059724074125e-03
4.777981566999999927e+02 -1.527049756290429746e-03
4.779138184000000251e+02 -1.522721213070880701e-03
4.780295105000000149e+02 -1.518299376764261147e-03
4.781452026000000046e+02 -1.513783563261354324e-03
4.782608948000000169e+02 -1.509171926643965026e-03
4.783766173999999864e+02 -1.504461345892223190e-03
4.784923095999999987e+02 -1.499652388046291470e-03
4.786080322000000251e+02 -1.494740583750415238e-03
4.787237243999999805e+02 -1.489726538177908299e-03
4.788394470000000069e+02 -1.484605605557078175e-03
4.789551696999999990e+02 -1.479377038880792935e-03
4.790709229000000278e+02 -1.474037339005905469e-03
4.791866454999999974e+02 -1.468587206071692410e-03
4.793023681999999894e+02 -1.463023083444560868e-03
4.794181212999999957e+02 -1.457341276076247385e-03
4.795338745000000245e+02 -1.451540993888784719e-03
4.796496276999999964e+02 -1.445619971707387715e-03
4.797653809000000251e+02 -1.439575900529403013e-03
4.798811339999999745e+02 -1.433406437195513432e-03
4.799968872000000033e+02 -1.427109182384443242e-03
4.801126709000000119e+02 -1.420680001043917026e-03
4.802284546000000205e+02 -1.414118062882084104e-03
4.803442077999999924e+02 -1.407422635572116391e-03
4.804599915000000010e+02 -1.400587634206107565e-03
4.805758056999999894e+02 -1.393610348593189675e-03
4.806915893999999980e+02 -1.386491809117585327e-03
4.808073729999999841e+02 -1.379227514829525596e-03
4.809231872999999950e+02 -1.371812740779421776e-03
4.810390014999999835e+02 -1.364246618937273994e-03
4.811547851999999921e+02 -1.356528369023617510e-03
4.812705993999999805e+02 -1.348651050698529983e-03
4.813864441000000056e+02 -1.340611616406039942e-03
4.815022582999999941e+02 -1.332411328147643532e-03
4.816180724999999825e+02 -1.324045070812144599e-03
4.817339172000000076e+02 -1.315507504732625751e-03
4.818497619999999984e+02 -1.306797681426688030e-03
4.819656067000000235e+02 -1.297912442644874988e-03
4.820814513999999917e+02 -1.288848555847902852e-03
4.821972961000000168e+02 -1.279602743422180279e-03
4.823131409000000076e+02 -1.270171666300495090e-03
4.824290161000000126e+02 -1.260549398113965103e-03
4.825448607999999808e+02 -1.250737555999079055e-03
4.826607361000000083e+02 -1.240727467740504160e-03
4.827766113000000132e+02 -1.230518154592327110e-03
4.828924865999999838e+02 -1.220105988091612411e-03
4.830083617999999888e+02 -1.209487317653573125e-03
4.831242675999999960e+02 -1.198655519578237716e-03
4.832401428000000010e+02 -1.187612526090755594e-03
4.833560486000000083e+02 -1.176348656255361272e-03
4.834719542999999931e+02 -1.164862897602317142e-03
4.835878601000000003e+02 -1.153151258405038298e-03
4.837037659000000076e+02 -1.141209714101860126e-03
4.838196715999999924e+02 -1.129034177654863157e-03
4.839356078999999795e+02 -1.116617168014907412e-03
4.840515136999999868e+02 -1.103961001244491364e-03
4.841674499999999739e+02 -1.091054721717828885e-03
4.842833861999999954e+02 -1.077897276828602112e-03
4.843993224999999825e+02 -1.064484214031541061e-03
4.845152588000000264e+02 -1.050811046398769178e-03
4.846311951000000136e+02 -1.036873206591328467e-03
4.847471618999999805e+02 -1.022662283840089590e-03
4.848630981000000020e+02 -1.008181056567518169e-03
4.849790649000000258e+02 -9.934170976879375115e-04
4.850950316999999927e+02 -9.783693364114251761e-04
4.852109985000000165e+02 -9.630328425574244964e-04
4.853269652999999835e+02 -9.474026114290949293e-04
4.854429321000000073e+02 -9.314735629110965781e-04
4.855589294000000109e+02 -9.152362307322974618e-04
4.856748961999999779e+02 -8.986939188461923796e-04
4.857908936000000040e+02 -8.818325962174697460e-04
4.859068909000000076e+02 -8.646512065150403379e-04
4.860228882000000112e+02 -8.471442599998724133e-04
4.861388855000000149e+02 -8.293062002785675253e-04
4.862549132999999983e+02 -8.111265653384334149e-04
4.863709106000000020e+02 -7.926091902516834396e-04
4.864869385000000079e+02 -7.737385121895239181e-04
4.866029662999999914e+02 -7.545134924548443228e-04
4.867189940999999749e+02 -7.349281341478227682e-04
4.868350219999999808e+02 -7.149763521964345395e-04
4.869510498000000212e+02 -6.946520253546524352e-04
4.870670776000000046e+02 -6.739488920440088156e-04
4.871831359999999904e+02 -6.528550048446838273e-04
4.872991637999999739e+02 -6.313750602173533394e-04
4.874152222000000165e+02 -6.094912073263354440e-04
4.875312804999999798e+02 -5.872024630412740450e-04
4.876473389000000225e+02 -5.645020794186594035e-04
4.877633971999999858e+02 -5.413832909682274753e-04
4.878794861000000083e+02 -5.178329132353490759e-04
4.879955444000000284e+02 -4.938563621354442271e-04
4.881116332999999941e+02 -4.694338941742200221e-04
4.882277222000000165e+02 -4.445645726572023597e-04
4.883438110000000165e+02 -4.192411181435284819e-04
4.884598998999999822e+02 -3.934560840944111579e-04
4.885759888000000046e+02 -3.672019866826163039e-04
