4.270247497999999950e+02 2.038587876965580845e-04
4.271382446000000073e+02 2.038587877032061683e-04
4.272517394999999851e+02 2.038587877101588858e-04
4.273652648999999997e+02 2.038587877174319308e-04
4.274787597999999775e+02 2.038587877250356574e-04
4.275922851999999921e+02 2.038587877329890664e-04
4.277058104999999841e+02 2.038587877413056831e-04
4.278193358999999987e+02 2.038587877500017977e-04
4.279328613000000132e+02 2.038587877590943237e-04
4.280463867000000278e+02 2.038587877686009065e-04
4.281599426000000221e+02 2.038587877785427694e-04
4.282734679999999798e+02 2.038587877889338443e-04
4.283870238999999742e+02 2.038587877997997998e-04
4.285005798000000254e+02 2.038587878111589047e-04
4.286141357000000198e+02 2.038587878230330597e-04
4.287277222000000165e+02 2.038587878354485299e-04
4.288412781000000109e+02 2.038587878484224454e-04
4.289548644999999851e+02 2.038587878619867091e-04
4.290684509000000162e+02 2.038587878761638451e-04
4.291820374000000129e+02 2.038587878909809586e-04
4.292956237999999871e+02 2.038587879064663471e-04
4.294092406999999980e+02 2.038587879226538651e-04
4.295228270999999722e+02 2.038587879395655758e-04
4.296364441000000056e+02 2.038587879572427333e-04
4.297500610000000165e+02 2.038587879757143128e-04
4.298636779999999931e+02 2.038587879950152257e-04
4.299772949000000040e+02 2.038587880151819011e-04
4.300909424000000172e+02 2.038587880362581137e-04
4.302045593000000281e+02 2.038587880582721612e-04
4.303182067999999845e+02 2.038587880812771423e-04
4.304318541999999752e+02 2.038587881053103808e-04
4.305455016999999884e+02 2.038587881304168982e-04
4.306591492000000017e+02 2.038587881566434235e-04
4.307728270999999722e+02 2.038587881840464165e-04
4.308865051000000221e+02 2.038587882126699231e-04
4.310001525999999785e+02 2.038587882425589375e-04
4.311138305999999716e+02 2.038587882737848275e-04
4.312275391000000013e+02 2.038587883064064922e-04
4.313412169999999719e+02 2.038587883404665408e-04
4.314548950000000218e+02 2.038587883760364222e-04
4.315686034999999947e+02 2.038587884131916783e-04
4.316823120000000245e+02 2.038587884519911812e-04
4.317960204999999974e+02 2.038587884925060275e-04
4.319097290000000271e+02 2.038587885348103765e-04
4.320234679999999798e+02 2.038587885789935395e-04
4.321371765000000096e+02 2.038587886251123286e-04
4.322509155000000192e+02 2.038587886732753810e-04
4.323646544999999719e+02 2.038587887235581027e-04
4.324783936000000040e+02 2.038587887760516754e-04
4.325921326000000136e+02 2.038587888308509666e-04
4.327058716000000231e+02 2.038587888880549369e-04
4.328196411000000126e+02 2.038587889477830382e-04
4.329334106000000020e+02 2.038587890101277260e-04
4.330471802000000139e+02 2.038587890752010796e-04
4.331609497000000033e+02 2.038587891431195695e-04
4.332747191999999927e+02 2.038587892140047888e-04
4.333884888000000046e+02 2.038587892879833454e-04
4.335022887999999739e+02 2.038587893652080846e-04
4.336160889000000225e+02 2.038587894457971302e-04
4.337298888999999917e+02 2.038587895298934886e-04
4.338436889999999835e+02 2.038587896176463729e-04
4.339574890000000096e+02 2.038587897092107972e-04
4.340713195999999812e+02 2.038587898047747890e-04
4.341851196000000073e+02 2.038587899044553339e-04
4.342989501999999788e+02 2.038587900084814152e-04
4.344127808000000073e+02 2.038587901170094564e-04
4.345266113000000132e+02 2.038587902302295722e-04
4.346404418999999848e+02 2.038587903483399548e-04
4.347543029999999931e+02 2.038587904715804297e-04
4.348681641000000013e+02 2.038587906001348234e-04
4.349819946000000073e+02 2.038587907341899710e-04
4.350958557000000155e+02 2.038587908740506147e-04
4.352097473000000036e+02 2.038587910199638170e-04
4.353236084000000119e+02 2.038587911721036737e-04
4.354374695000000202e+02 2.038587913307709696e-04
4.355513611000000083e+02 2.038587914962842974e-04
4.356652526999999964e+02 2.038587916688866812e-04
4.357791442999999845e+02 2.038587918488743520e-04
4.358930358999999726e+02 2.038587920365556028e-04
4.360069275000000175e+02 2.038587922322512760e-04
4.361208495999999855e+02 2.038587924363510610e-04
4.362347717000000102e+02 2.038587926491512703e-04
4.363486632999999983e+02 2.038587928709530682e-04
4.364625854000000231e+02 2.038587931022515826e-04
4.365765380999999934e+02 2.038587933434464234e-04
4.366904602000000182e+02 2.038587935948156071e-04
4.368044128000000228e+02 2.038587938569180942e-04
4.369183350000000132e+02 2.038587941300549133e-04
4.370322876000000178e+02 2.038587944148308596e-04
4.371462402000000225e+02 2.038587947116521565e-04
4.372601928999999927e+02 2.038587950210158295e-04
4.373741759999999772e+02 2.038587953435261585e-04
4.374881287000000043e+02 2.038587956795486823e-04
4.376021117999999888e+02 2.038587960298219595e-04
4.377160949999999957e+02 2.038587963948403049e-04
4.378300780999999802e+02 2.038587967752080799e-04
4.379440612999999871e+02 2.038587971715552060e-04
4.380580749999999739e+02 2.038587975846484310e-04
4.381720581000000152e+02 2.038587980149468061e-04
4.382860718000000020e+02 2.038587984633892503e-04
4.384000854000000231e+02 2.038587989305982854e-04
4.385140991000000099e+02 2.038587994173400900e-04
4.386281127999999967e+02 2.038587999244099807e-04
4.387421570000000202e+02 2.038588004527794025e-04
4.388561707000000069e+02 2.038588010030259370e-04
4.389702148000000079e+02 2.038588015763379512e-04
4.390842589999999745e+02 2.038588021735021963e-04
4.391983031999999980e+02 2.038588027954849676e-04
4.393123474000000215e+02 2.038588034432909681e-04
4.394264221000000248e+02 2.038588041181487343e-04
4.395404662999999914e+02 2.038588048207830284e-04
4.396545409999999947e+02 2.038588055526982892e-04
4.397686156999999980e+02 2.038588063148836344e-04
4.398826904000000013e+02 2.038588071085582765e-04
4.399967651000000046e+02 2.038588079349890785e-04
4.401108704000000102e+02 2.038588087957279946e-04
4.402249451000000136e+02 2.038588096916815263e-04
4.403390502999999967e+02 2.038588106247515538e-04
4.404531554999999798e+02 2.038588115961810607e-04
4.405672607000000198e+02 2.038588126075053315e-04
4.406813660000000255e+02 2.038588136603203390e-04
4.407955016999999884e+02 2.038588147565799510e-04
4.409096069000000284e+02 2.038588158974208179e-04
4.410237427000000139e+02 2.038588170852427669e-04
4.411378783999999769e+02 2.038588183216034444e-04
4.412520142000000192e+02 2.038588196084354406e-04
4.413661498999999822e+02 2.038588209477415209e-04
4.414803162000000043e+02 2.038588223419862937e-04
4.415944519000000241e+02 2.038588237925854018e-04
4.417086181999999894e+02 2.038588253025637150e-04
4.418227843999999891e+02 2.038588268738726888e-04
4.419369507000000112e+02 2.038588285089386592e-04
4.420511169000000109e+02 2.038588302102753490e-04
4.421653137000000129e+02 2.038588319809811098e-04
4.422794799999999782e+02 2.038588338228222155e-04
4.423936767999999802e+02 2.038588357396011255e-04
4.425078735000000165e+02 2.038588377337602223e-04
4.426220703000000185e+02 2.038588398083412620e-04
4.427362976000000003e+02 2.038588419670842814e-04
4.428504944000000023e+02 2.038588442121111997e-04
4.429647216999999841e+02 2.038588465480215277e-04
4.430789184999999861e+02 2.038588489770960745e-04
4.431931458000000248e+02 2.038588515042955528e-04
4.433073729999999841e+02 2.038588541327844778e-04
4.434216309000000251e+02 2.038588568672608601e-04
4.435358582000000069e+02 2.038588597103546489e-04
4.436501160000000255e+02 2.038588626678392750e-04
4.437643737999999871e+02 2.038588657433846815e-04
4.438786011000000258e+02 2.038588689407007642e-04
4.439928894000000241e+02 2.038588722671518308e-04
4.441071471999999858e+02 2.038588757250576133e-04
4.442214050000000043e+02 2.038588793204049675e-04
4.443356934000000251e+02 2.038588830595226527e-04
4.444499817000000235e+02 2.038588869469741842e-04
4.445642700000000218e+02 2.038588909884800294e-04
4.446785583000000202e+02 2.038588951899709641e-04
4.447928466999999841e+02 2.038588995576029526e-04
4.449071349999999825e+02 2.038589040977496400e-04
4.450214538999999832e+02 2.038589088183216365e-04
4.451357727000000182e+02 2.038589137249925990e-04
4.452500916000000188e+02 2.038589188248965238e-04
4.453644103999999970e+02 2.038589241254140357e-04
4.454787291999999752e+02 2.038589296342128293e-04
4.455930480999999759e+02 2.038589353592447958e-04
4.457073975000000132e+02 2.038589413103636524e-04
4.458217468000000281e+02 2.038589474946170656e-04
4.459360962000000086e+02 2.038589539208824828e-04
4.460504455999999891e+02 2.038589605983477584e-04
4.461647949000000040e+02 2.038589675365379066e-04
4.462791442999999845e+02 2.038589747453463266e-04
4.463935242000000017e+02 2.038589822370468917e-04
4.465079041000000188e+02 2.038589900203810088e-04
4.466222839000000135e+02 2.038589981063579923e-04
4.467366637999999739e+02 2.038590065064113232e-04
4.468510436999999911e+02 2.038590152323702706e-04
4.469654236000000083e+02 2.038590242965026363e-04
4.470798340000000053e+02 2.038590337140814678e-04
4.471942444000000023e+02 2.038590434959230643e-04
4.473086243000000195e+02 2.038590536529342285e-04
4.474230347000000165e+02 2.038590642046912878e-04
4.475374755999999934e+02 2.038590751661897339e-04
4.476518859999999904e+02 2.038590865467973989e-04
4.477663269000000241e+02 2.038590983683482715e-04
4.478807373000000212e+02 2.038591106408708963e-04
4.479951781999999980e+02 2.038591233878332091e-04
4.481096190999999749e+02 2.038591366235629955e-04
4.482240600999999742e+02 2.038591503662416215e-04
4.483385314999999878e+02 2.038591646385415975e-04
4.484529724000000215e+02 2.038591794523710141e-04
4.485674437999999782e+02 2.038591948358341264e-04
4.486819153000000142e+02 2.038592108060067120e-04
4.487963867000000278e+02 2.038592273845456280e-04
4.489108582000000069e+02 2.038592445939388809e-04
4.490253296000000205e+02 2.038592624574165864e-04
4.491398315000000139e+02 2.038592810041148890e-04
4.492543334999999729e+02 2.038593002543450695e-04
4.493688354000000231e+02 2.038593202339262643e-04
4.494833373999999822e+02 2.038593409696635831e-04
4.495978393999999980e+02 2.038593624892590149e-04
4.497123412999999914e+02 2.038593848213929869e-04
4.498268737999999871e+02 2.038594080021072794e-04
4.499413756999999805e+02 2.038594320497862480e-04
4.500559081999999762e+02 2.038594570091503862e-04
4.501704406999999719e+02 2.038594829068881436e-04
4.502849731000000020e+02 2.038595097771332405e-04
4.503995055999999977e+02 2.038595376552901632e-04
4.505140685999999732e+02 2.038595665857784308e-04
4.506286316000000056e+02 2.038595965992207103e-04
4.507431641000000013e+02 2.038596277264125174e-04
4.508577270999999769e+02 2.038596600245321270e-04
4.509722899999999868e+02 2.038596935274380345e-04
4.510868834999999990e+02 2.038597282881021353e-04
4.512014464999999745e+02 2.038597643330077481e-04
4.513160399999999868e+02 2.038598017279449112e-04
4.514306334999999990e+02 2.038598405117181148e-04
4.515452270999999769e+02 2.038598807342623771e-04
4.516598205999999891e+02 2.038599224471351434e-04
4.517744141000000013e+02 2.038599657037845180e-04
4.518890076000000136e+02 2.038600105594692770e-04
4.520036316000000056e+02 2.038600570839597817e-04
4.521182555999999977e+02 2.038601053247148139e-04
4.522328795999999898e+02 2.038601553429534425e-04
4.523475037000000043e+02 2.038602072020446554e-04
4.524621276999999964e+02 2.038602609673945208e-04
4.525767516999999884e+02 2.038603167067888492e-04
4.526914062999999828e+02 2.038603745059929927e-04
4.528060608000000116e+02 2.038604344228535825e-04
4.529206848000000036e+02 2.038604965155888058e-04
4.530353393999999980e+02 2.038605608948288090e-04
4.531500244000000066e+02 2.038606276424917072e-04
4.532646790000000010e+02 2.038606968061232891e-04
4.533793640000000096e+02 2.038607685081792571e-04
4.534940186000000040e+02 2.038608427993039143e-04
4.536087036000000126e+02 2.038609198105853536e-04
4.537233886999999868e+02 2.038609996175609162e-04
4.538380736999999954e+02 2.038610823181092300e-04
4.539527893000000063e+02 2.038611680368969566e-04
4.540674743999999805e+02 2.038612568330340935e-04
4.541821899000000258e+02 2.038613488619938231e-04
4.542969054999999798e+02 2.038614442127281571e-04
4.544116210999999907e+02 2.038615430009058007e-04
4.545263367000000017e+02 2.038616453461531764e-04
4.546410521999999901e+02 2.038617513720057163e-04
4.547557678000000010e+02 2.038618612064090887e-04
4.548705138999999917e+02 2.038619750120826326e-04
4.549852599999999825e+02 2.038620928968695799e-04
4.551000060999999732e+02 2.038622150018478080e-04
4.552147522000000208e+02 2.038623414727844230e-04
4.553294983000000116e+02 2.038624724602848646e-04
4.554442748999999822e+02 2.038626081566405465e-04
4.555590209999999729e+02 2.038627486505168449e-04
4.556737976000000003e+02 2.038628941827587556e-04
4.557885742000000278e+02 2.038630448883520783e-04
4.559033507999999983e+02 2.038632009446364013e-04
4.560181274000000258e+02 2.038633625347892266e-04
4.561329345999999987e+02 2.038635298933964238e-04
4.562477112000000261e+02 2.038637031266983676e-04
4.563625182999999765e+02 2.038638825288388633e-04
4.564773253999999838e+02 2.038640682631687434e-04
4.565921326000000136e+02 2.038642605452672171e-04
4.567069397000000208e+02 2.038644595972406075e-04
4.568217468000000281e+02 2.038646656489460907e-04
4.569365844999999808e+02 2.038648789953880576e-04
4.570513915999999881e+02 2.038650997678028115e-04
4.571662291999999752e+02 2.038653283366496580e-04
4.572810668999999848e+02 2.038655649057249410e-04
4.573959044999999719e+02 2.038658097443062350e-04
4.575107727000000182e+02 2.038660631996860200e-04
4.576256104000000278e+02 2.038663254245180918e-04
4.577404784999999947e+02 2.038665968546825150e-04
4.578553466999999841e+02 2.038668777286461152e-04
4.579701843000000281e+02 2.038671682837295263e-04
4.580850829999999974e+02 2.038674690823759068e-04
4.581999511999999868e+02 2.038677802257752550e-04
4.583148193000000106e+02 2.038681021398384237e-04
4.584297179999999798e+02 2.038684352738799892e-04
4.585446167000000059e+02 2.038687799141544786e-04
4.586594848999999954e+02 2.038691363467778580e-04
4.587744141000000013e+02 2.038695052550466998e-04
4.588893127000000050e+02 2.038698867569375690e-04
4.590042113999999742e+02 2.038702813693566720e-04
4.591191405999999802e+02 2.038706896354553074e-04
4.592340393000000063e+02 2.038711117856436216e-04
4.593489685000000122e+02 2.038715485054316129e-04
4.594638977000000182e+02 2.038720001606846054e-04
4.595788269000000241e+02 2.038724672424460302e-04
4.596937866000000099e+02 2.038729503875470511e-04
4.598087158000000159e+02 2.038734498621321966e-04
4.599236755000000016e+02 2.038739664703920836e-04
4.600386353000000099e+02 2.038745006385482973e-04
4.601535949999999957e+02 2.038750529391536394e-04
4.602685546999999815e+02 2.038756239640525001e-04
4.603835144000000241e+02 2.038762143230690282e-04
4.604984741000000099e+02 2.038768246450097194e-04
4.606134643999999980e+02 2.038774557489690404e-04
4.607284546000000205e+02 2.038781081436068915e-04
4.608434447999999861e+02 2.038787825192022157e-04
4.609584350999999742e+02 2.038794795874547820e-04
4.610734252999999967e+02 2.038802000802071015e-04
4.611884155000000192e+02 2.038809447537245044e-04
4.613034362999999871e+02 2.038817145951520081e-04
4.614184569999999894e+02 2.038825102124200124e-04
4.615334472999999775e+02 2.038833322135089261e-04
4.616484679999999798e+02 2.038841818864768423e-04
4.617635192999999845e+02 2.038850601347546828e-04
4.618785399999999868e+02 2.038859673980253243e-04
4.619935608000000116e+02 2.038869048412271111e-04
4.621086121000000162e+02 2.038878736874503842e-04
4.622236632999999983e+02 2.038888746841738557e-04
4.623387146000000030e+02 2.038899088562098135e-04
4.624537659000000076e+02 2.038909772568157550e-04
4.625688170999999898e+02 2.038920809710621361e-04
4.626838988999999742e+02 2.038932214269434254e-04
4.627989501999999788e+02 2.038943991719471610e-04
4.629140320000000202e+02 2.038956160186346201e-04
4.630291138000000046e+02 2.038968728839834241e-04
4.631441955999999891e+02 2.038981710289545807e-04
4.632592773000000079e+02 2.038995117511702561e-04
4.633743895999999722e+02 2.039008967635953437e-04
4.634894714000000135e+02 2.039023267091959657e-04
4.636045836999999779e+02 2.039038037656479676e-04
4.637196959999999990e+02 2.039053290224274336e-04
4.638348083000000202e+02 2.039069039854723433e-04
4.639499207000000069e+02 2.039085302069308908e-04
4.640650330000000281e+02 2.039102092807229235e-04
4.641801757999999722e+02 2.039119433189986585e-04
4.642952880999999934e+02 2.039137330961938142e-04
4.644104308999999944e+02 2.039155813044668715e-04
4.645255736999999954e+02 2.039174892726751019e-04
4.646407166000000188e+02 2.039194588509887773e-04
4.647558594000000198e+02 2.039214919387692085e-04
4.648710327000000007e+02 2.039235910610691805e-04
4.649861755000000016e+02 2.039257571226041506e-04
4.651013489000000050e+02 2.039279933491017194e-04
4.652165221999999858e+02 2.039303013092963956e-04
4.653316955999999891e+02 2.039326832068933607e-04
4.654468689000000268e+02 2.039351413015065789e-04
4.655620422000000076e+02 2.039376779247307927e-04
4.656772460999999907e+02 2.039402961801540539e-04
4.657924499999999739e+02 2.039429978729723019e-04
4.659076233000000116e+02 2.039457847911200562e-04
4.660228270999999722e+02 2.039486610257656930e-04
4.661380310000000122e+02 2.039516285417269795e-04
4.662532653999999752e+02 2.039546909259346897e-04
4.663684691999999927e+02 2.039578494007944910e-04
4.664837036000000126e+02 2.039611085731767427e-04
4.665989074999999957e+02 2.039644697269494763e-04
4.667141417999999931e+02 2.039679377378271073e-04
4.668293762000000129e+02 2.039715149239488873e-04
4.669446411000000126e+02 2.039752055532063305e-04
4.670598754999999755e+02 2.039790110456320398e-04
4.671751098999999954e+02 2.039829358310063154e-04
4.672903747999999950e+02 2.039869845638262683e-04
4.674056395999999722e+02 2.039911598880387005e-04
4.675209044999999719e+02 2.039954655851238679e-04
4.676361694000000284e+02 2.039999055322570982e-04
4.677514343000000281e+02 2.040044837195004971e-04
4.678667297000000076e+02 2.040092055174166203e-04
4.679819946000000073e+02 2.040140726461872991e-04
4.680972899999999868e+02 2.040190920197018892e-04
4.682125854000000231e+02 2.040242668301470315e-04
4.683278809000000251e+02 2.040296016672961388e-04
4.684431763000000046e+02 2.040351012348223987e-04
4.685585022000000208e+02 2.040407719039648239e-04
4.686737976000000003e+02 2.040466156551205433e-04
4.687891235000000165e+02 2.040526406998394323e-04
4.689044494999999984e+02 2.040588507837058185e-04
4.690197754000000145e+02 2.040652513041375392e-04
4.691351012999999739e+02 2.040718478238681092e-04
4.692504271999999901e+02 2.040786460534183434e-04
4.693657837000000086e+02 2.040856537472981666e-04
4.694811096000000248e+02 2.040928732176801948e-04
4.695964660999999865e+02 2.041003144931117022e-04
4.697118224999999825e+02 2.041079820482045591e-04
4.698271790000000010e+02 2.041158824384749866e-04
4.699425353999999970e+02 2.041240223707733916e-04
4.700579223999999954e+02 2.041324110131836824e-04
4.701732787999999914e+02 2.041410510089558170e-04
4.702886657999999898e+02 2.041499542292424024e-04
4.704040527000000225e+02 2.041591258943072486e-04
4.705194397000000208e+02 2.041685737085760218e-04
4.706348267000000192e+02 2.041783055601063064e-04
4.707502135999999950e+02 2.041883295485267906e-04
4.708656310999999732e+02 2.041986567870427468e-04
4.709810180999999716e+02 2.042092903605357548e-04
4.710964354999999841e+02 2.042202446644863091e-04
4.712118530000000192e+02 2.042315259686952502e-04
4.713272704999999974e+02 2.042431435248046468e-04
4.714426879999999755e+02 2.042551068404218468e-04
4.715581055000000106e+02 2.042674256758618022e-04
4.716735535000000255e+02 2.042801134515375957e-04
4.717890014999999835e+02 2.042931772522758762e-04
4.719044188999999960e+02 2.043066240256876146e-04
4.720198669000000109e+02 2.043204717431302316e-04
4.721353455000000281e+02 2.043347318542559888e-04
4.722507934999999861e+02 2.043494082259457684e-04
4.723662415000000010e+02 2.043645163037460777e-04
4.724817199999999957e+02 2.043800722844192456e-04
4.725971984999999904e+02 2.043960845868243606e-04
4.727126465000000053e+02 2.044125614699023171e-04
4.728281554999999798e+02 2.044295291869953075e-04
4.729436339999999745e+02 2.044469878330839685e-04
4.730591125000000261e+02 2.044649555136162137e-04
4.731746216000000231e+02 2.044834512427974821e-04
4.732901001000000178e+02 2.045024796311054364e-04
4.734056090999999924e+02 2.045220655327992167e-04
4.735211181999999894e+02 2.045422191825132521e-04
4.736366272000000208e+02 2.045629561063108063e-04
4.737521361999999954e+02 2.045842922814813849e-04
4.738676757999999722e+02 2.046062499750781253e-04
4.739831848000000036e+02 2.046288343470055947e-04
4.740987243999999805e+02 2.046520745880468577e-04
4.742142638999999917e+02 2.046759824460739037e-04
4.743298035000000255e+02 2.047005760785425505e-04
4.744453429999999798e+02 2.047258740182590284e-04
4.745608826000000136e+02 2.047518953544502271e-04
4.746764526000000046e+02 2.047786667334764495e-04
4.747920227000000182e+02 2.048062014633933621e-04
4.749075622999999950e+02 2.048345124811005362e-04
4.750231322999999861e+02 2.048636357575759855e-04
4.751387023999999997e+02 2.048935855556970206e-04
4.752543029999999931e+02 2.049243922139391610e-04
4.753698729999999841e+02 2.049560621269754467e-04
4.754854430999999977e+02 2.049886266029167666e-04
4.756010436999999911e+02 2.050221183903709827e-04
4.757166442999999845e+02 2.050565534403831858e-04
4.758322448999999779e+02 2.050919567837421241e-04
4.759478455000000281e+02 2.051283540697233614e-04
4.760634459999999990e+02 2.051657715472479573e-04
4.761790770999999722e+02 2.052042464985735695e-04
4.762946777000000225e+02 2.052437861905817118e-04
4.764103087999999957e+02 2.052844397696808169e-04
4.765259399000000258e+02 2.053262259270077664e-04
4.766415709999999990e+02 2.053691743501759304e-04
4.767572020999999722e+02 2.054133154499389227e-04
4.768728638000000046e+02 2.054586925461566766e-04
4.769884948999999779e+02 2.055053135411363645e-04
4.771041564999999878e+02 2.055532357646758235e-04
4.772198180999999977e+02 2.056024805805104871e-04
4.773354492000000278e+02 2.056530687643860083e-04
4.774511413999999832e+02 2.057050760652618466e-04
4.775668029999999931e+02 2.057584977862058685e-04
4.776824646000000030e+02 2.058133843286003874e-04
4.777981566999999927e+02 2.058697884755957312e-04
4.779138184000000251e+02 2.059277191580944667e-04
4.780295105000000149e+02 2.059872463816527150e-04
4.781452026000000046e+02 2.060483956257166927e-04
4.782608948000000169e+02 2.061112084066964200e-04
4.783766173999999864e+02 2.061757442958619328e-04
4.784923095999999987e+02 2.062420128397926598e-04
4.786080322000000251e+02 2.063100933570773804e-04
4.787237243999999805e+02 2.063799956005002054e-04
4.788394470000000069e+02 2.064518029115487089e-04
4.789551696999999990e+02 2.065255449369873993e-04
4.790709229000000278e+02 2.066012906600075332e-04
4.791866454999999974e+02 2.066790500644818073e-04
4.793023681999999894e+02 2.067588940985983013e-04
4.794181212999999957e+02 2.068408968221009214e-04
4.795338745000000245e+02 2.069250911671595167e-04
4.796496276999999964e+02 2.070115318578980826e-04
4.797653809000000251e+02 2.071002749508369387e-04
4.798811339999999745e+02 2.071913777114026980e-04
4.799968872000000033e+02 2.072848989574038400e-04
4.801126709000000119e+02 2.073809242410557148e-04
4.802284546000000205e+02 2.074794906630804479e-04
4.803442077999999924e+02 2.075806340454494864e-04
4.804599915000000010e+02 2.076844719238230984e-04
4.805758056999999894e+02 2.077910721388344329e-04
4.806915893999999980e+02 2.079004457511622302e-04
4.808073729999999841e+02 2.080126890830425119e-04
4.809231872999999950e+02 2.081279034220997516e-04
4.810390014999999835e+02 2.082461311806473297e-04
4.811547851999999921e+02 2.083674136006401115e-04
4.812705993999999805e+02 2.084918897119847434e-04
4.813864441000000056e+02 2.086196388699296993e-04
4.815022582999999941e+02 2.087506723603735727e-04
4.816180724999999825e+02 2.088851036695282468e-04
4.817339172000000076e+02 2.090230516432265275e-04
4.818497619999999984e+02 2.091645653948718089e-04
4.819656067000000235e+02 2.093097304733527021e-04
4.820814513999999917e+02 2.094586346803980668e-04
4.821972961000000168e+02 2.096113676219997187e-04
4.823131409000000076e+02 2.097680210034588884e-04
4.824290161000000126e+02 2.099287309610992796e-04
4.825448607999999808e+02 2.100935086554177084e-04
4.826607361000000083e+02 2.102625387434769002e-04
4.827766113000000132e+02 2.104358779804890386e-04
4.828924865999999838e+02 2.106136287120278442e-04
4.830083617999999888e+02 2.107958948803191558e-04
4.831242675999999960e+02 2.109828331034194692e-04
4.832401428000000010e+02 2.111744534804046839e-04
4.833560486000000083e+02 2.113709683922970740e-04
4.834719542999999931e+02 2.115724412673575467e-04
4.835878601000000003e+02 2.117789884521797841e-04
4.837037659000000076e+02 2.119907282413856058e-04
4.838196715999999924e+02 2.122077814250394314e-04
4.839356078999999795e+02 2.124303311911937163e-04
4.840515136999999868e+02 2.126583864356450487e-04
4.841674499999999739e+02 2.128921960590733078e-04
4.842833861999999954e+02 2.131318321917240904e-04
4.843993224999999825e+02 2.133774296176700256e-04
4.845152588000000264e+02 2.136291253115301248e-04
4.846311951000000136e+02 2.138870593113409750e-04
4.847471618999999805e+02 2.141514449535916211e-04
4.848630981000000020e+02 2.144222888773135644e-04
4.849790649000000258e+02 2.146998830711017558e-04
4.850950316999999927e+02 2.149843090408821186e-04
4.852109985000000165e+02 2.152757220407991001e-04
4.853269652999999835e+02 2.155742805111809403e-04
4.854429321000000073e+02 2.158801461352779507e-04
4.855589294000000109e+02 2.161935673041657157e-04
4.856748961999999779e+02 2.165145475775646520e-04
4.857908936000000040e+02 2.168434279413791754e-04
4.859068909000000076e+02 2.171802997994441177e-04
4.860228882000000112e+02 2.175253423525244103e-04
4.861388855000000149e+02 2.178787381254871269e-04
4.862549132999999983e+02 2.182407696157293790e-04
4.863709106000000020e+02 2.186114364542109459e-04
4.864869385000000079e+02 2.189911277239532444e-04
4.866029662999999914e+02 2.193799441982070483e-04
4.867189940999999749e+02 2.197780878633881236e-04
4.868350219999999808e+02 2.201857647347310186e-04
4.869510498000000212e+02 2.206031838338389818e-04
4.870670776000000046e+02 2.210305593652707261e-04
4.871831359999999904e+02 2.214682261455941414e-04
4.872991637999999739e+02 2.219161757667588214e-04
4.874152222000000165e+02 2.223748713127404188e-04
4.875312804999999798e+02 2.228444268970513015e-04
4.876473389000000225e+02 2.233250791028145159e-04
4.877633971999999858e+02 2.238170674443645618e-04
4.878794861000000083e+02 2.243207716381086822e-04
4.879955444000000284e+02 2.248361759022095058e-04
4.881116332999999941e+02 2.253638066704742777e-04
4.882277222000000165e+02 2.259037892078658970e-04
4.883438110000000165e+02 2.264563875773100505e-04
4.884598998999999822e+02 2.270218723138306188e-04
4.885759888000000046e+02 2.276005176495901334e-04
4.886921082000000069e+02 2.281927608379888026e-04
4.888081970000000069e+02 2.287985754841532788e-04
4.889243164000000093e+02 2.294185716850106419e-04
4.890404358000000116e+02 2.300528878181091357e-04
4.891565552000000139e+02 2.307018256697956763e-04
4.892726746000000162e+02 2.313656926564283396e-04
4.893887938999999960e+02 2.320448013204213567e-04
4.895049132999999983e+02 2.327394717711671443e-04
4.896210631999999805e+02 2.334502170168409221e-04
4.897372131000000195e+02 2.341771877360297293e-04
4.898533630000000016e+02 2.349207210953528429e-04
4.899694824000000040e+02 2.356809585029894286e-04
4.900856628000000228e+02 2.364588553751839780e-04
4.902018127000000050e+02 2.372541618844856636e-04
4.903179625999999871e+02 2.380674424012621721e-04
4.904341430999999716e+02 2.388992874601167360e-04
4.905503234999999904e+02 2.397498603864371019e-04
4.906664733999999726e+02 2.406193137341402783e-04
4.907826537999999914e+02 2.415084935968515216e-04
4.908988646999999901e+02 2.424178120032339460e-04
4.910150451999999746e+02 2.433471961156536236e-04
4.911312255999999934e+02 2.442972910952808914e-04
4.912474364999999921e+02 2.452687735136418481e-04
4.913636475000000132e+02 2.462618232558420298e-04
4.914798278999999752e+02 2.472766024720566137e-04
4.915960387999999739e+02 2.483140854900256164e-04
4.917122802999999749e+02 2.493747395459129678e-04
4.918284911999999736e+02 2.504584625873101521e-04
4.919447020999999722e+02 2.515659949769764956e-04
4.920609435999999732e+02 2.526981101832771466e-04
4.921771850999999742e+02 2.538550004519251062e-04
4.922933959999999729e+02 2.550368401904661258e-04
4.924096374999999739e+02 2.562447490167425452e-04
4.925259093999999891e+02 2.574792511440905695e-04
4.926421508999999901e+02 2.587402155574473591e-04
4.927583923000000254e+02 2.600284835671915905e-04
4.928746643000000063e+02 2.613449383604825749e-04
4.929909362999999871e+02 2.626897857393564240e-04
4.931071777000000225e+02 2.640632106834222420e-04
4.932234497000000033e+02 2.654664957378606561e-04
4.933397522000000208e+02 2.669002320560491634e-04
4.934560242000000017e+02 2.683642460891914449e-04
4.935722961000000168e+02 2.698594964255523641e-04
4.936885985999999775e+02 2.713869879825899791e-04
4.938049010999999950e+02 2.729469391967222235e-04
4.939211730999999759e+02 2.745395456540709943e-04
