3.926651610999999775e+02 -2.100885042759611696e-04
3.927769470000000069e+02 -2.100885042758912386e-04
3.928887634000000162e+02 -2.100885042758182176e-04
3.930005492999999888e+02 -2.100885042757419982e-04
3.931123656999999980e+02 -2.100885042756623906e-04
3.932241821000000073e+02 -2.100885042755793407e-04
3.933359985000000165e+02 -2.100885042754926046e-04
3.934478455000000281e+02 -2.100885042754019924e-04
3.935596924000000172e+02 -2.100885042753074770e-04
3.936715088000000264e+02 -2.100885042752087875e-04
3.937833557000000155e+02 -2.100885042751057883e-04
3.938952332000000069e+02 -2.100885042749982355e-04
3.940070800999999960e+02 -2.100885042748859934e-04
3.941189575000000218e+02 -2.100885042747688183e-04
3.942308044000000109e+02 -2.100885042746465474e-04
3.943426819000000023e+02 -2.100885042745189097e-04
3.944545898000000079e+02 -2.100885042743856612e-04
3.945664672999999993e+02 -2.100885042742466394e-04
3.946783752000000050e+02 -2.100885042741015190e-04
3.947902526999999964e+02 -2.100885042739501101e-04
3.949021606000000020e+02 -2.100885042737920877e-04
3.950140685999999732e+02 -2.100885042736271805e-04
3.951260070999999812e+02 -2.100885042734550363e-04
3.952379149999999868e+02 -2.100885042732754653e-04
3.953498534999999947e+02 -2.100885042730880881e-04
3.954617920000000026e+02 -2.100885042728925522e-04
3.955737305000000106e+02 -2.100885042726885325e-04
3.956856688999999960e+02 -2.100885042724756494e-04
3.957976378999999838e+02 -2.100885042722535235e-04
3.959095763999999917e+02 -2.100885042720218295e-04
3.960215453999999795e+02 -2.100885042717800524e-04
3.961335144000000241e+02 -2.100885042715278398e-04
3.962454834000000119e+02 -2.100885042712647040e-04
3.963574828999999795e+02 -2.100885042709901569e-04
3.964694519000000241e+02 -2.100885042707038191e-04
3.965814513999999917e+02 -2.100885042704050943e-04
3.966934509000000162e+02 -2.100885042700935217e-04
3.968054503999999838e+02 -2.100885042697684779e-04
3.969174499999999739e+02 -2.100885042694294750e-04
3.970294799999999782e+02 -2.100885042690758082e-04
3.971415099999999825e+02 -2.100885042687069626e-04
3.972535399999999868e+02 -2.100885042683222335e-04
3.973655701000000136e+02 -2.100885042679210516e-04
3.974776001000000178e+02 -2.100885042675026580e-04
3.975896301000000221e+02 -2.100885042670663208e-04
3.977016906999999719e+02 -2.100885042666111998e-04
3.978137512000000129e+02 -2.100885042661365903e-04
3.979258118000000195e+02 -2.100885042656416791e-04
3.980378723000000036e+02 -2.100885042651256260e-04
3.981499633999999901e+02 -2.100885042645874281e-04
3.982620238999999742e+02 -2.100885042640263805e-04
3.983741150000000175e+02 -2.100885042634412366e-04
3.984862061000000040e+02 -2.100885042628311832e-04
3.985982971000000248e+02 -2.100885042621951631e-04
3.987103882000000112e+02 -2.100885042615320650e-04
3.988225097999999775e+02 -2.100885042608405609e-04
3.989346312999999782e+02 -2.100885042601196748e-04
3.990467529000000013e+02 -2.100885042593681872e-04
3.991588745000000245e+02 -2.100885042585848240e-04
3.992709960999999907e+02 -2.100885042577682301e-04
3.993831177000000139e+02 -2.100885042569169958e-04
3.994952698000000169e+02 -2.100885042560294950e-04
3.996074219000000198e+02 -2.100885042551044538e-04
3.997195740000000228e+02 -2.100885042541402457e-04
3.998317261000000258e+02 -2.100885042531352987e-04
3.999439087000000086e+02 -2.100885042520876341e-04
4.000560608000000116e+02 -2.100885042509960323e-04
4.001682433999999944e+02 -2.100885042498580808e-04
4.002804259999999772e+02 -2.100885042486721804e-04
4.003926086000000168e+02 -2.100885042474363255e-04
4.005048218000000020e+02 -2.100885042461480764e-04
4.006170043999999848e+02 -2.100885042448060510e-04
4.007292175000000043e+02 -2.100885042434072134e-04
4.008414306999999894e+02 -2.100885042419496120e-04
4.009536438000000089e+02 -2.100885042404308344e-04
4.010658569000000284e+02 -2.100885042388483330e-04
4.011781005999999934e+02 -2.100885042371990717e-04
4.012903137000000129e+02 -2.100885042354812076e-04
4.014025573999999779e+02 -2.100885042336909187e-04
4.015148009999999772e+02 -2.100885042318257658e-04
4.016270446999999990e+02 -2.100885042298826315e-04
4.017393187999999782e+02 -2.100885042278577755e-04
4.018515625000000000e+02 -2.100885042257490023e-04
4.019638367000000017e+02 -2.100885042235516498e-04
4.020761107999999808e+02 -2.100885042212626821e-04
4.021883849999999825e+02 -2.100885042188783860e-04
4.023006591999999841e+02 -2.100885042163948854e-04
4.024129639000000225e+02 -2.100885042138073285e-04
4.025252686000000040e+02 -2.100885042111122188e-04
4.026375732000000198e+02 -2.100885042083051651e-04
4.027498779000000013e+02 -2.100885042053815598e-04
4.028621825999999828e+02 -2.100885042023367135e-04
4.029744873000000212e+02 -2.100885041991656390e-04
4.030868224999999825e+02 -2.100885041958623460e-04
4.031991577000000007e+02 -2.100885041924223080e-04
4.033114929000000188e+02 -2.100885041888399685e-04
4.034238280999999802e+02 -2.100885041851095541e-04
4.035361632999999983e+02 -2.100885041812251017e-04
4.036485291000000188e+02 -2.100885041771791573e-04
4.037608948000000169e+02 -2.100885041729663272e-04
4.038732605000000149e+02 -2.100885041685798620e-04
4.039856262000000129e+02 -2.100885041640127146e-04
4.040979919000000109e+02 -2.100885041592576207e-04
4.042103576999999746e+02 -2.100885041543069638e-04
4.043227539000000093e+02 -2.100885041491514470e-04
4.044351500999999871e+02 -2.100885041437841312e-04
4.045475463999999874e+02 -2.100885041381965598e-04
4.046599426000000221e+02 -2.100885041323798151e-04
4.047723694000000023e+02 -2.100885041263230281e-04
4.048847655999999802e+02 -2.100885041200199104e-04
4.049971924000000172e+02 -2.100885041134570449e-04
4.051096190999999749e+02 -2.100885041066258123e-04
4.052220459000000119e+02 -2.100885040995153705e-04
4.053345031999999719e+02 -2.100885040921125194e-04
4.054469298999999864e+02 -2.100885040844096966e-04
4.055593872000000033e+02 -2.100885040763905579e-04
4.056718445000000202e+02 -2.100885040680446406e-04
4.057843017999999802e+02 -2.100885040593588530e-04
4.058967589999999745e+02 -2.100885040503196698e-04
4.060092162999999914e+02 -2.100885040409129420e-04
4.061217040999999881e+02 -2.100885040311213767e-04
4.062341918999999848e+02 -2.100885040209321531e-04
4.063466796999999815e+02 -2.100885040103295774e-04
4.064591674999999782e+02 -2.100885039992970884e-04
4.065716552999999749e+02 -2.100885039878176101e-04
4.066841736000000083e+02 -2.100885039758701900e-04
4.067966918999999848e+02 -2.100885039634393513e-04
4.069092102000000182e+02 -2.100885039505059036e-04
4.070217284999999947e+02 -2.100885039370500060e-04
4.071342468000000281e+02 -2.100885039230509230e-04
4.072467651000000046e+02 -2.100885039084871876e-04
4.073593139999999835e+02 -2.100885038933322639e-04
4.074718627999999967e+02 -2.100885038775668530e-04
4.075844116000000099e+02 -2.100885038611668856e-04
4.076969604000000231e+02 -2.100885038441072355e-04
4.078095093000000020e+02 -2.100885038263620172e-04
4.079220885999999950e+02 -2.100885038078990571e-04
4.080346680000000106e+02 -2.100885037886950448e-04
4.081472473000000036e+02 -2.100885037687208424e-04
4.082598267000000192e+02 -2.100885037479461464e-04
4.083724060000000122e+02 -2.100885037263395963e-04
4.084850159000000076e+02 -2.100885037038622422e-04
4.085975952000000007e+02 -2.100885036804925083e-04
4.087102050999999960e+02 -2.100885036561824187e-04
4.088228149000000258e+02 -2.100885036309017243e-04
4.089354248000000212e+02 -2.100885036046123153e-04
4.090480651999999964e+02 -2.100885035772673542e-04
4.091606750000000261e+02 -2.100885035488406574e-04
4.092733154000000013e+02 -2.100885035192743015e-04
4.093859557999999765e+02 -2.100885034885317760e-04
4.094985962000000086e+02 -2.100885034565671378e-04
4.096112365999999838e+02 -2.100885034233328989e-04
4.097239074999999957e+02 -2.100885033887701329e-04
4.098365784000000076e+02 -2.100885033528363389e-04
4.099492187999999828e+02 -2.100885033154885828e-04
4.100618895999999722e+02 -2.100885032766513496e-04
4.101745910999999865e+02 -2.100885032362660384e-04
4.102872619999999984e+02 -2.100885031942950002e-04
4.103999633999999901e+02 -2.100885031506536402e-04
4.105126343000000020e+02 -2.100885031053014091e-04
4.106253356999999937e+02 -2.100885030581471256e-04
4.107380676000000221e+02 -2.100885030091201539e-04
4.108507690000000139e+02 -2.100885029581753369e-04
4.109634705000000281e+02 -2.100885029052250712e-04
4.110762023999999997e+02 -2.100885028501770098e-04
4.111889343000000281e+02 -2.100885027929649622e-04
4.113016663000000221e+02 -2.100885027335055533e-04
4.114143981999999937e+02 -2.100885026717125076e-04
4.115271606000000020e+02 -2.100885026074783806e-04
4.116398925999999960e+02 -2.100885025407448696e-04
4.117526550000000043e+02 -2.100885024713794306e-04
4.118654174999999782e+02 -2.100885023992994205e-04
4.119781798999999864e+02 -2.100885023244010268e-04
4.120909424000000172e+02 -2.100885022465762630e-04
4.122037354000000278e+02 -2.100885021656910404e-04
4.123164977999999792e+02 -2.100885020816730699e-04
4.124292907999999898e+02 -2.100885019943563058e-04
4.125420836999999779e+02 -2.100885019036382098e-04
4.126549072000000251e+02 -2.100885018093630091e-04
4.127677001999999788e+02 -2.100885017114472472e-04
4.128804931999999894e+02 -2.100885016097264778e-04
4.129933166999999798e+02 -2.100885015040269304e-04
4.131061401000000046e+02 -2.100885013942254667e-04
4.132189635999999950e+02 -2.100885012801662326e-04
4.133318176000000221e+02 -2.100885011616551831e-04
4.134446411000000126e+02 -2.100885010385888582e-04
4.135574950999999828e+02 -2.100885009107268902e-04
4.136703491000000099e+02 -2.100885007779217193e-04
4.137832030999999802e+02 -2.100885006399864018e-04
4.138960571000000073e+02 -2.100885004967271096e-04
4.140089110999999775e+02 -2.100885003479429399e-04
4.141217957000000069e+02 -2.100885001933827645e-04
4.142346802000000139e+02 -2.100885000328701023e-04
4.143475341999999841e+02 -2.100884998662265208e-04
4.144604492000000278e+02 -2.100884996930819546e-04
4.145733336999999779e+02 -2.100884995133330522e-04
4.146862183000000073e+02 -2.100884993266839891e-04
4.147991332999999941e+02 -2.100884991328227588e-04
4.149120482999999808e+02 -2.100884989315300003e-04
4.150249633999999901e+02 -2.100884987225269923e-04
4.151378783999999769e+02 -2.100884985055254182e-04
4.152507934999999861e+02 -2.100884982802256318e-04
4.153637390000000096e+02 -2.100884980462534748e-04
4.154766845999999987e+02 -2.100884978033464349e-04
4.155895995999999855e+02 -2.100884975512408881e-04
4.157025757000000112e+02 -2.100884972893825634e-04
4.158155211999999779e+02 -2.100884970176218408e-04
4.159284668000000238e+02 -2.100884967355175854e-04
4.160414428999999927e+02 -2.100884964426047560e-04
4.161544188999999960e+02 -2.100884961385593658e-04
4.162673950000000218e+02 -2.100884958229673580e-04
4.163803710999999907e+02 -2.100884954954004998e-04
4.164933472000000165e+02 -2.100884951554147563e-04
4.166063538000000221e+02 -2.100884948024530372e-04
4.167193298000000254e+02 -2.100884944362294113e-04
4.168323363999999742e+02 -2.100884940560512903e-04
4.169453429999999798e+02 -2.100884936615038585e-04
4.170583801000000221e+02 -2.100884932519439671e-04
4.171713867000000278e+02 -2.100884928270427775e-04
4.172844238000000132e+02 -2.100884923860010702e-04
4.173974304000000188e+02 -2.100884919284667235e-04
4.175104675000000043e+02 -2.100884914535812930e-04
4.176235045999999898e+02 -2.100884909608322765e-04
4.177365722999999775e+02 -2.100884904494224059e-04
4.178496094000000198e+02 -2.100884899189484664e-04
4.179626769999999851e+02 -2.100884893684191177e-04
4.180757446000000073e+02 -2.100884887972448792e-04
4.181888122999999950e+02 -2.100884882046691673e-04
4.183018799000000172e+02 -2.100884875899099201e-04
4.184149474999999825e+02 -2.100884869521555851e-04
4.185280457000000069e+02 -2.100884862903839765e-04
4.186411438000000089e+02 -2.100884856038945912e-04
4.187542113999999742e+02 -2.100884848919809631e-04
4.188673400999999785e+02 -2.100884841531220921e-04
4.189804381999999805e+02 -2.100884833869393477e-04
4.190935364000000050e+02 -2.100884825922348220e-04
4.192066649999999868e+02 -2.100884817677470457e-04
4.193197936999999911e+02 -2.100884809126108527e-04
4.194329223999999954e+02 -2.100884800257149629e-04
4.195460509999999772e+02 -2.100884791059087395e-04
4.196591796999999815e+02 -2.100884781519985031e-04
4.197723389000000225e+02 -2.100884771624793540e-04
4.198854675000000043e+02 -2.100884761366075566e-04
4.199986266999999884e+02 -2.100884750725048118e-04
4.201117858999999726e+02 -2.100884739690731483e-04
4.202249755999999934e+02 -2.100884728245800380e-04
4.203381347999999775e+02 -2.100884716381735691e-04
4.204512938999999960e+02 -2.100884704080320650e-04
4.205644836000000168e+02 -2.100884691322300640e-04
4.206776732999999808e+02 -2.100884678094645721e-04
4.207908630000000016e+02 -2.100884664380488415e-04
4.209040833000000248e+02 -2.100884650158457744e-04
4.210172729000000231e+02 -2.100884635418182771e-04
4.211304931999999894e+02 -2.100884620132958513e-04
4.212436829000000102e+02 -2.100884604291705236e-04
4.213569031000000109e+02 -2.100884587865835512e-04
4.214701537999999914e+02 -2.100884570834133400e-04
4.215833739999999921e+02 -2.100884553184306758e-04
4.216965941999999927e+02 -2.100884534889644370e-04
4.218098449999999957e+02 -2.100884515921951827e-04
4.219230956999999762e+02 -2.100884496262308990e-04
4.220363464000000135e+02 -2.100884475886080887e-04
4.221495972000000165e+02 -2.100884454767778197e-04
4.222628783999999769e+02 -2.100884432875084918e-04
4.223761291999999798e+02 -2.100884410192482051e-04
4.224894103999999970e+02 -2.100884386679571412e-04
4.226026916999999798e+02 -2.100884362313110143e-04
4.227159728999999970e+02 -2.100884337062933844e-04
4.228292541999999798e+02 -2.100884310897749188e-04
4.229425658999999769e+02 -2.100884283777849167e-04
4.230558776999999964e+02 -2.100884255676644264e-04
4.231691589000000135e+02 -2.100884226567550927e-04
4.232824706999999762e+02 -2.100884196399052748e-04
4.233957824999999957e+02 -2.100884165141849163e-04
4.235091247999999950e+02 -2.100884132748774124e-04
4.236224364999999921e+02 -2.100884099197679821e-04
4.237357787999999914e+02 -2.100884064429463954e-04
4.238491210999999907e+02 -2.100884028410637144e-04
4.239624633999999901e+02 -2.100883991097363471e-04
4.240758056999999894e+02 -2.100883952444311629e-04
4.241891785000000255e+02 -2.100883912393641600e-04
4.243025208000000248e+02 -2.100883870918422074e-04
4.244158936000000040e+02 -2.100883827946185248e-04
4.245292663999999832e+02 -2.100883783436036372e-04
4.246426392000000192e+02 -2.100883737334354059e-04
4.247560119999999984e+02 -2.100883689585700883e-04
4.248694153000000142e+02 -2.100883640119223148e-04
4.249827880999999934e+02 -2.100883588902261975e-04
4.250961914000000093e+02 -2.100883535845966994e-04
4.252095947000000251e+02 -2.100883480900500144e-04
4.253229979999999841e+02 -2.100883424000346881e-04
4.254364014000000225e+02 -2.100883365077732643e-04
4.255498352000000182e+02 -2.100883304046059221e-04
4.256632690000000139e+02 -2.100883240848432565e-04
4.257767028999999752e+02 -2.100883175409943519e-04
4.258901367000000278e+02 -2.100883107653344576e-04
4.260035705999999891e+02 -2.100883037498556564e-04
4.261170043999999848e+02 -2.100882964863066819e-04
4.262304687999999828e+02 -2.100882889640768268e-04
4.263439025999999785e+02 -2.100882811783954390e-04
4.264573669000000109e+02 -2.100882731159429051e-04
4.265708313000000089e+02 -2.100882647693358895e-04
4.266843261999999868e+02 -2.100882561264707659e-04
4.267977905000000192e+02 -2.100882471819260895e-04
4.269112853999999970e+02 -2.100882379204635617e-04
4.270247497999999950e+02 -2.100882283363123535e-04
4.271382446000000073e+02 -2.100882184132112215e-04
4.272517394999999851e+02 -2.100882081421857092e-04
4.273652648999999997e+02 -2.100881975084680343e-04
4.274787597999999775e+02 -2.100881865055059024e-04
4.275922851999999921e+02 -2.100881751147090680e-04
4.277058104999999841e+02 -2.100881633258958969e-04
4.278193358999999987e+02 -2.100881511255144312e-04
4.279328613000000132e+02 -2.100881384995972195e-04
4.280463867000000278e+02 -2.100881254337058602e-04
4.281599426000000221e+02 -2.100881119092314596e-04
4.282734679999999798e+02 -2.100880979180310630e-04
4.283870238999999742e+02 -2.100880834366667944e-04
4.285005798000000254e+02 -2.100880684523872167e-04
4.286141357000000198e+02 -2.100880529482063511e-04
4.287277222000000165e+02 -2.100880369021848517e-04
4.288412781000000109e+02 -2.100880203048471710e-04
4.289548644999999851e+02 -2.100880031285434161e-04
4.290684509000000162e+02 -2.100879853583196199e-04
4.291820374000000129e+02 -2.100879669741919037e-04
4.292956237999999871e+02 -2.100879479555739786e-04
4.294092406999999980e+02 -2.100879282757867734e-04
4.295228270999999722e+02 -2.100879079234080555e-04
4.296364441000000056e+02 -2.100878868647779825e-04
4.297500610000000165e+02 -2.100878650818527196e-04
4.298636779999999931e+02 -2.100878425503788542e-04
4.299772949000000040e+02 -2.100878192453962631e-04
4.300909424000000172e+02 -2.100877951344740742e-04
4.302045593000000281e+02 -2.100877702039460003e-04
4.303182067999999845e+02 -2.100877444128616985e-04
4.304318541999999752e+02 -2.100877177394309004e-04
4.305455016999999884e+02 -2.100876901542738143e-04
4.306591492000000017e+02 -2.100876616271358328e-04
4.307728270999999722e+02 -2.100876321187404041e-04
4.308865051000000221e+02 -2.100876016042806029e-04
4.310001525999999785e+02 -2.100875700590699590e-04
4.311138305999999716e+02 -2.100875374317949453e-04
4.312275391000000013e+02 -2.100875036860850784e-04
4.313412169999999719e+02 -2.100874688034380688e-04
4.314548950000000218e+02 -2.100874327370910299e-04
4.315686034999999947e+02 -2.100873954378934723e-04
4.316823120000000245e+02 -2.100873568750753859e-04
4.317960204999999974e+02 -2.100873170070658032e-04
4.319097290000000271e+02 -2.100872757909690513e-04
4.320234679999999798e+02 -2.100872331709046183e-04
4.321371765000000096e+02 -2.100871891240517833e-04
4.322509155000000192e+02 -2.100871435796350210e-04
4.323646544999999719e+02 -2.100870965006208313e-04
4.324783936000000040e+02 -2.100870478367703484e-04
4.325921326000000136e+02 -2.100869975363842590e-04
4.327058716000000231e+02 -2.100869455459975453e-04
4.328196411000000126e+02 -2.100868917958505526e-04
4.329334106000000020e+02 -2.100868362427593726e-04
4.330471802000000139e+02 -2.100867788279818776e-04
4.331609497000000033e+02 -2.100867194910791089e-04
4.332747191999999927e+02 -2.100866581695564879e-04
4.333884888000000046e+02 -2.100865947989494133e-04
4.335022887999999739e+02 -2.100865292950931950e-04
4.336160889000000225e+02 -2.100864616060140540e-04
4.337298888999999917e+02 -2.100863916611123226e-04
4.338436889999999835e+02 -2.100863193873322900e-04
4.339574890000000096e+02 -2.100862447095873994e-04
4.340713195999999812e+02 -2.100861675291638346e-04
4.341851196000000073e+02 -2.100860878075553424e-04
4.342989501999999788e+02 -2.100860054193636416e-04
4.344127808000000073e+02 -2.100859203005631245e-04
4.345266113000000132e+02 -2.100858323634703228e-04
4.346404418999999848e+02 -2.100857415174416250e-04
4.347543029999999931e+02 -2.100856476436981026e-04
4.348681641000000013e+02 -2.100855506699185915e-04
4.349819946000000073e+02 -2.100854505242118957e-04
4.350958557000000155e+02 -2.100853470504360698e-04
4.352097473000000036e+02 -2.100852401404965097e-04
4.353236084000000119e+02 -2.100851297428869174e-04
4.354374695000000202e+02 -2.100850157173407779e-04
4.355513611000000083e+02 -2.100848979162482481e-04
4.356652526999999964e+02 -2.100847762504590697e-04
4.357791442999999845e+02 -2.100846505971044323e-04
4.358930358999999726e+02 -2.100845208295418242e-04
4.360069275000000175e+02 -2.100843868172431160e-04
4.361208495999999855e+02 -2.100842483880202246e-04
4.362347717000000102e+02 -2.100841054384286076e-04
4.363486632999999983e+02 -2.100839578656229069e-04
4.364625854000000231e+02 -2.100838054432257746e-04
4.365765380999999934e+02 -2.100836480153040018e-04
4.366904602000000182e+02 -2.100834855098742348e-04
4.368044128000000228e+02 -2.100833176784298818e-04
4.369183350000000132e+02 -2.100831444444530764e-04
4.370322876000000178e+02 -2.100829655441728799e-04
4.371462402000000225e+02 -2.100827808465272745e-04
4.372601928999999927e+02 -2.100825901694385728e-04
4.373741759999999772e+02 -2.100823932722959396e-04
4.374881287000000043e+02 -2.100821900669966726e-04
4.376021117999999888e+02 -2.100819802460826926e-04
4.377160949999999957e+02 -2.100817636576238548e-04
4.378300780999999802e+02 -2.100815400907253539e-04
4.379440612999999871e+02 -2.100813093273564097e-04
4.380580749999999739e+02 -2.100810710787760945e-04
4.381720581000000152e+02 -2.100808252416964245e-04
4.382860718000000020e+02 -2.100805714461279061e-04
4.384000854000000231e+02 -2.100803095120783420e-04
4.385140991000000099e+02 -2.100800391865585335e-04
4.386281127999999967e+02 -2.100797602097089639e-04
4.387421570000000202e+02 -2.100794722354378799e-04
4.388561707000000069e+02 -2.100791751418601676e-04
4.389702148000000079e+02 -2.100788684860507253e-04
4.390842589999999745e+02 -2.100785520529273960e-04
4.391983031999999980e+02 -2.100782255412651789e-04
4.393123474000000215e+02 -2.100778886406140305e-04
4.394264221000000248e+02 -2.100775409368817149e-04
4.395404662999999914e+02 -2.100771822867792055e-04
4.396545409999999947e+02 -2.100768121593798814e-04
4.397686156999999980e+02 -2.100764302999080769e-04
4.398826904000000013e+02 -2.100760363488411047e-04
4.399967651000000046e+02 -2.100756299360430769e-04
4.401108704000000102e+02 -2.100752105662432310e-04
4.402249451000000136e+02 -2.100747780720078732e-04
4.403390502999999967e+02 -2.100743318176561509e-04
4.404531554999999798e+02 -2.100738715010217047e-04
4.405672607000000198e+02 -2.100733966938782597e-04
4.406813660000000255e+02 -2.100729069550082238e-04
4.407955016999999884e+02 -2.100724016944632323e-04
4.409096069000000284e+02 -2.100718807147912317e-04
4.410237427000000139e+02 -2.100713432561156040e-04
4.411378783999999769e+02 -2.100707889614634072e-04
4.412520142000000192e+02 -2.100702173203998480e-04
4.413661498999999822e+02 -2.100696278096284594e-04
4.414803162000000043e+02 -2.100690197236070088e-04
4.415944519000000241e+02 -2.100683928329598142e-04
4.417086181999999894e+02 -2.100677462298795992e-04
4.418227843999999891e+02 -2.100670794920953129e-04
4.419369507000000112e+02 -2.100663920130380698e-04
4.420511169000000109e+02 -2.100656831710049580e-04
4.421653137000000129e+02 -2.100649521256076990e-04
4.422794799999999782e+02 -2.100641986084190852e-04
4.423936767999999802e+02 -2.100634215380429949e-04
4.425078735000000165e+02 -2.100626204149608971e-04
4.426220703000000185e+02 -2.100617945192101552e-04
4.427362976000000003e+02 -2.100609428814160964e-04
4.428504944000000023e+02 -2.100600651958052750e-04
4.429647216999999841e+02 -2.100591602109114480e-04
4.430789184999999861e+02 -2.100582276052719781e-04
4.431931458000000248e+02 -2.100572660526810100e-04
4.433073729999999841e+02 -2.100562749474784634e-04
4.434216309000000251e+02 -2.100552531339603605e-04
4.435358582000000069e+02 -2.100542002589824841e-04
4.436501160000000255e+02 -2.100531148321216248e-04
4.437643737999999871e+02 -2.100519961764409234e-04
4.438786011000000258e+02 -2.100508436234267684e-04
4.439928894000000241e+02 -2.100496552271600395e-04
4.441071471999999858e+02 -2.100484308875631299e-04
4.442214050000000043e+02 -2.100471692256279937e-04
4.443356934000000251e+02 -2.100458687911963321e-04
4.444499817000000235e+02 -2.100445287897275510e-04
4.445642700000000218e+02 -2.100431480597261629e-04
4.446785583000000202e+02 -2.100417254081603019e-04
4.447928466999999841e+02 -2.100402596071618462e-04
4.449071349999999825e+02 -2.100387493982949218e-04
4.450214538999999832e+02 -2.100371930611144263e-04
4.451357727000000182e+02 -2.100355896616553503e-04
4.452500916000000188e+02 -2.100339378260676312e-04
4.453644103999999970e+02 -2.100322361478903566e-04
4.454787291999999752e+02 -2.100304831770223113e-04
4.455930480999999759e+02 -2.100286774228082669e-04
4.457073975000000132e+02 -2.100268168526081352e-04
4.458217468000000281e+02 -2.100249003684677234e-04
4.459360962000000086e+02 -2.100229263489989762e-04
4.460504455999999891e+02 -2.100208931329373432e-04
4.461647949000000040e+02 -2.100187990131605607e-04
4.462791442999999845e+02 -2.100166422297461801e-04
4.463935242000000017e+02 -2.100144203784813320e-04
4.465079041000000188e+02 -2.100121321701162766e-04
4.466222839000000135e+02 -2.100097756994914169e-04
4.467366637999999739e+02 -2.100073490027269565e-04
4.468510436999999911e+02 -2.100048500682049181e-04
4.469654236000000083e+02 -2.100022768269797010e-04
4.470798340000000053e+02 -2.099996264364269215e-04
4.471942444000000023e+02 -2.099968973870432827e-04
4.473086243000000195e+02 -2.099940881934280607e-04
4.474230347000000165e+02 -2.099911950510922507e-04
4.475374755999999934e+02 -2.099882155227532452e-04
4.476518859999999904e+02 -2.099851487616576854e-04
4.477663269000000241e+02 -2.099819906306064161e-04
4.478807373000000212e+02 -2.099787402437496128e-04
4.479951781999999980e+02 -2.099753932281651664e-04
4.481096190999999749e+02 -2.099719477257165211e-04
4.482240600999999742e+02 -2.099684009476857982e-04
4.483385314999999878e+02 -2.099647490521883153e-04
4.484529724000000215e+02 -2.099609910433274291e-04
4.485674437999999782e+02 -2.099571218987318134e-04
4.486819153000000142e+02 -2.099531395007203020e-04
4.487963867000000278e+02 -2.099490406714662680e-04
4.489108582000000069e+02 -2.099448221334104434e-04
4.490253296000000205e+02 -2.099404805357348058e-04
4.491398315000000139e+02 -2.099360112189253423e-04
4.492543334999999729e+02 -2.099314117757573785e-04
4.493688354000000231e+02 -2.099266785761072875e-04
4.494833373999999822e+02 -2.099218078763703593e-04
4.495978393999999980e+02 -2.099167958456432529e-04
4.497123412999999914e+02 -2.099116385513570711e-04
4.498268737999999871e+02 -2.099063305088449754e-04
4.499413756999999805e+02 -2.099008704042504443e-04
4.500559081999999762e+02 -2.098952510573741175e-04
4.501704406999999719e+02 -2.098894695309546396e-04
4.502849731000000020e+02 -2.098835213386981058e-04
4.503995055999999977e+02 -2.098774018599389038e-04
4.505140685999999732e+02 -2.098711046674608255e-04
4.506286316000000056e+02 -2.098646265072499776e-04
4.507431641000000013e+02 -2.098579641900858253e-04
4.508577270999999769e+02 -2.098511090489916457e-04
4.509722899999999868e+02 -2.098440575852154508e-04
4.510868834999999990e+02 -2.098368024361136513e-04
4.512014464999999745e+02 -2.098293419353540544e-04
4.513160399999999868e+02 -2.098216664293196701e-04
4.514306334999999990e+02 -2.098137720454649850e-04
4.515452270999999769e+02 -2.098056527935840551e-04
4.516598205999999891e+02 -2.097973025489497712e-04
4.517744141000000013e+02 -2.097887150059699903e-04
4.518890076000000136e+02 -2.097798837023969560e-04
4.520036316000000056e+02 -2.097707995572234278e-04
4.521182555999999977e+02 -2.097614580810962888e-04
4.522328795999999898e+02 -2.097518522907087027e-04
4.523475037000000043e+02 -2.097419750135396559e-04
4.524621276999999964e+02 -2.097318189181514726e-04
4.525767516999999884e+02 -2.097213764579895171e-04
4.526914062999999828e+02 -2.097106369947994604e-04
4.528060608000000116e+02 -2.096995953503366964e-04
4.529206848000000036e+02 -2.096882464362928426e-04
4.530353393999999980e+02 -2.096765758550431778e-04
4.531500244000000066e+02 -2.096645748059101759e-04
4.532646790000000010e+02 -2.096522408670672901e-04
4.533793640000000096e+02 -2.096395584863667617e-04
4.534940186000000040e+02 -2.096265251492632968e-04
4.536087036000000126e+02 -2.096131244677145507e-04
4.537233886999999868e+02 -2.095993501181878159e-04
4.538380736999999954e+02 -2.095851921582430190e-04
4.539527893000000063e+02 -2.095706364207359498e-04
4.540674743999999805e+02 -2.095556801776144492e-04
4.541821899000000258e+02 -2.095403047383352093e-04
4.542969054999999798e+02 -2.095245029765271765e-04
4.544116210999999907e+02 -2.095082636045934085e-04
4.545263367000000017e+02 -2.094915750371710550e-04
4.546410521999999901e+02 -2.094744254127611641e-04
4.547557678000000010e+02 -2.094568025266360829e-04
4.548705138999999917e+02 -2.094386890331353132e-04
4.549852599999999825e+02 -2.094200767515230354e-04
4.551000060999999732e+02 -2.094009525589267233e-04
4.552147522000000208e+02 -2.093813030048165974e-04
4.553294983000000116e+02 -2.093611143033131830e-04
4.554442748999999822e+02 -2.093403667371943218e-04
4.555590209999999729e+02 -2.093190568495250530e-04
4.556737976000000003e+02 -2.092971584633656918e-04
4.557885742000000278e+02 -2.092746619469622392e-04
4.559033507999999983e+02 -2.092515517036291851e-04
4.560181274000000258e+02 -2.092278117511212174e-04
