3.952379149999999868e+02 1.267950640400880601e-04
3.953498534999999947e+02 1.267950640628142116e-04
3.954617920000000026e+02 1.267950640862842884e-04
3.955737305000000106e+02 1.267950641105220345e-04
3.956856688999999960e+02 1.267950641355520343e-04
3.957976378999999838e+02 1.267950641614067596e-04
3.959095763999999917e+02 1.267950641880981907e-04
3.960215453999999795e+02 1.267950642156677986e-04
3.961335144000000241e+02 1.267950642441361829e-04
3.962454834000000119e+02 1.267950642735319938e-04
3.963574828999999795e+02 1.267950643038930970e-04
3.964694519000000241e+02 1.267950643352334244e-04
3.965814513999999917e+02 1.267950643676014400e-04
3.966934509000000162e+02 1.267950644010211046e-04
3.968054503999999838e+02 1.267950644355257846e-04
3.969174499999999739e+02 1.267950644711499303e-04
3.970294799999999782e+02 1.267950645079391327e-04
3.971415099999999825e+02 1.267950645459204424e-04
3.972535399999999868e+02 1.267950645851316168e-04
3.973655701000000136e+02 1.267950646256115789e-04
3.974776001000000178e+02 1.267950646674003356e-04
3.975896301000000221e+02 1.267950647105392493e-04
3.977016906999999719e+02 1.267950647550832618e-04
3.978137512000000129e+02 1.267950648010646825e-04
3.979258118000000195e+02 1.267950648485288853e-04
3.980378723000000036e+02 1.267950648975224907e-04
3.981499633999999901e+02 1.267950649481076235e-04
3.982620238999999742e+02 1.267950650003063474e-04
3.983741150000000175e+02 1.267950650541982427e-04
3.984862061000000040e+02 1.267950651098220154e-04
3.985982971000000248e+02 1.267950651672319841e-04
3.987103882000000112e+02 1.267950652264842020e-04
3.988225097999999775e+02 1.267950652876532352e-04
3.989346312999999782e+02 1.267950653507826685e-04
3.990467529000000013e+02 1.267950654159339492e-04
3.991588745000000245e+02 1.267950654831701777e-04
3.992709960999999907e+02 1.267950655525565417e-04
3.993831177000000139e+02 1.267950656241600992e-04
3.994952698000000169e+02 1.267950656980704053e-04
3.996074219000000198e+02 1.267950657743396100e-04
3.997195740000000228e+02 1.267950658530411681e-04
3.998317261000000258e+02 1.267950659342507568e-04
3.999439087000000086e+02 1.267950660180695323e-04
4.000560608000000116e+02 1.267950661045322974e-04
4.001682433999999944e+02 1.267950661937688854e-04
4.002804259999999772e+02 1.267950662858415023e-04
4.003926086000000168e+02 1.267950663808381040e-04
4.005048218000000020e+02 1.267950664788764349e-04
4.006170043999999848e+02 1.267950665799963124e-04
4.007292175000000043e+02 1.267950666843490639e-04
4.008414306999999894e+02 1.267950667920068430e-04
4.009536438000000089e+02 1.267950669030715107e-04
4.010658569000000284e+02 1.267950670176483429e-04
4.011781005999999934e+02 1.267950671358783943e-04
4.012903137000000129e+02 1.267950672578088006e-04
4.014025573999999779e+02 1.267950673836210844e-04
4.015148009999999772e+02 1.267950675134008433e-04
4.016270446999999990e+02 1.267950676472703213e-04
4.017393187999999782e+02 1.267950677853930974e-04
4.018515625000000000e+02 1.267950679278237881e-04
4.019638367000000017e+02 1.267950680747730540e-04
4.020761107999999808e+02 1.267950682263400725e-04
4.021883849999999825e+02 1.267950683826666030e-04
4.023006591999999841e+02 1.267950685438981996e-04
4.024129639000000225e+02 1.267950687102308049e-04
4.025252686000000040e+02 1.267950688817759289e-04
4.026375732000000198e+02 1.267950690586926513e-04
4.027498779000000013e+02 1.267950692411452557e-04
4.028621825999999828e+02 1.267950694293024712e-04
4.029744873000000212e+02 1.267950696233381225e-04
4.030868224999999825e+02 1.267950698234863972e-04
4.031991577000000007e+02 1.267950700298799203e-04
4.033114929000000188e+02 1.267950702427085357e-04
4.034238280999999802e+02 1.267950704621678606e-04
4.035361632999999983e+02 1.267950706884591770e-04
4.036485291000000188e+02 1.267950709218542945e-04
4.037608948000000169e+02 1.267950711625058958e-04
4.038732605000000149e+02 1.267950714106339926e-04
4.039856262000000129e+02 1.267950716664649122e-04
4.040979919000000109e+02 1.267950719302317038e-04
4.042103576999999746e+02 1.267950722021744098e-04
4.043227539000000093e+02 1.267950724826167458e-04
4.044351500999999871e+02 1.267950727717405597e-04
4.045475463999999874e+02 1.267950730698079844e-04
4.046599426000000221e+02 1.267950733770879833e-04
4.047723694000000023e+02 1.267950736939457159e-04
4.048847655999999802e+02 1.267950740204943185e-04
4.049971924000000172e+02 1.267950743572056089e-04
4.051096190999999749e+02 1.267950747042944216e-04
4.052220459000000119e+02 1.267950750620728715e-04
4.053345031999999719e+02 1.267950754309628758e-04
4.054469298999999864e+02 1.267950758110939966e-04
4.055593872000000033e+02 1.267950762030129700e-04
4.056718445000000202e+02 1.267950766069676175e-04
4.057843017999999802e+02 1.267950770233178671e-04
4.058967589999999745e+02 1.267950774524336758e-04
4.060092162999999914e+02 1.267950778946969807e-04
4.061217040999999881e+02 1.267950783506250007e-04
4.062341918999999848e+02 1.267950788205035042e-04
4.063466796999999815e+02 1.267950793047480931e-04
4.064591674999999782e+02 1.267950798037863224e-04
4.065716552999999749e+02 1.267950803180581615e-04
4.066841736000000083e+02 1.267950808481621170e-04
4.067966918999999848e+02 1.267950813944269462e-04
4.069092102000000182e+02 1.267950819573322458e-04
4.070217284999999947e+02 1.267950825373713821e-04
4.071342468000000281e+02 1.267950831350519243e-04
4.072467651000000046e+02 1.267950837508960242e-04
4.073593139999999835e+02 1.267950843856160839e-04
4.074718627999999967e+02 1.267950850395995702e-04
4.075844116000000099e+02 1.267950857134159874e-04
4.076969604000000231e+02 1.267950864076505878e-04
4.078095093000000020e+02 1.267950871229060251e-04
4.079220885999999950e+02 1.267950878600029863e-04
4.080346680000000106e+02 1.267950886193893009e-04
4.081472473000000036e+02 1.267950894017193123e-04
4.082598267000000192e+02 1.267950902076688576e-04
4.083724060000000122e+02 1.267950910379301460e-04
4.084850159000000076e+02 1.267950918934532907e-04
4.085975952000000007e+02 1.267950927745072282e-04
4.087102050999999960e+02 1.267950936823259973e-04
4.088228149000000258e+02 1.267950946174495309e-04
4.089354248000000212e+02 1.267950955806783223e-04
4.090480651999999964e+02 1.267950965731056811e-04
4.091606750000000261e+02 1.267950975950382197e-04
4.092733154000000013e+02 1.267950986479004984e-04
4.093859557999999765e+02 1.267950997323129519e-04
4.094985962000000086e+02 1.267951008491948752e-04
4.096112365999999838e+02 1.267951019994915571e-04
4.097239074999999957e+02 1.267951031845004895e-04
4.098365784000000076e+02 1.267951044049150466e-04
4.099492187999999828e+02 1.267951056614183302e-04
4.100618895999999722e+02 1.267951069557468255e-04
4.101745910999999865e+02 1.267951082890220313e-04
4.102872619999999984e+02 1.267951096616368081e-04
4.103999633999999901e+02 1.267951110754852301e-04
4.105126343000000020e+02 1.267951125309836852e-04
4.106253356999999937e+02 1.267951140301354265e-04
4.107380676000000221e+02 1.267951155742255860e-04
4.108507690000000139e+02 1.267951171637035656e-04
4.109634705000000281e+02 1.267951188003028961e-04
4.110762023999999997e+02 1.267951204858408086e-04
4.111889343000000281e+02 1.267951222212787196e-04
4.113016663000000221e+02 1.267951240080535764e-04
4.114143981999999937e+02 1.267951258476376171e-04
4.115271606000000020e+02 1.267951277420688435e-04
4.116398925999999960e+02 1.267951296918831499e-04
4.117526550000000043e+02 1.267951316997351779e-04
4.118654174999999782e+02 1.267951337667564554e-04
4.119781798999999864e+02 1.267951358946369010e-04
4.120909424000000172e+02 1.267951380851209148e-04
4.122037354000000278e+02 1.267951403406142059e-04
4.123164977999999792e+02 1.267951426617336310e-04
4.124292907999999898e+02 1.267951450516292312e-04
4.125420836999999779e+02 1.267951475116209142e-04
4.126549072000000251e+02 1.267951500444043319e-04
4.127677001999999788e+02 1.267951526506600379e-04
4.128804931999999894e+02 1.267951553331711251e-04
4.129933166999999798e+02 1.267951580948613072e-04
4.131061401000000046e+02 1.267951609372406881e-04
4.132189635999999950e+02 1.267951638626032770e-04
4.133318176000000221e+02 1.267951668741240515e-04
4.134446411000000126e+02 1.267951699725920127e-04
4.135574950999999828e+02 1.267951731621665124e-04
4.136703491000000099e+02 1.267951764445744949e-04
4.137832030999999802e+02 1.267951798224385099e-04
4.138960571000000073e+02 1.267951832984527184e-04
4.140089110999999775e+02 1.267951868753850072e-04
4.141217957000000069e+02 1.267951905570910160e-04
4.142346802000000139e+02 1.267951943455345332e-04
4.143475341999999841e+02 1.267951982426533805e-04
4.144604492000000278e+02 1.267952022547372314e-04
4.145733336999999779e+02 1.267952063817495484e-04
4.146862183000000073e+02 1.267952106280171925e-04
4.147991332999999941e+02 1.267952149980728607e-04
4.149120482999999808e+02 1.267952194942256598e-04
4.150249633999999901e+02 1.267952241200093568e-04
4.151378783999999769e+02 1.267952288790407962e-04
4.152507934999999861e+02 1.267952337750516390e-04
4.153637390000000096e+02 1.267952388132368672e-04
4.154766845999999987e+02 1.267952439962318509e-04
4.155895995999999855e+02 1.267952493266033033e-04
4.157025757000000112e+02 1.267952548128865788e-04
4.158155211999999779e+02 1.267952604549477786e-04
4.159284668000000238e+02 1.267952662586283128e-04
4.160414428999999927e+02 1.267952722300468222e-04
4.161544188999999960e+02 1.267952783722655003e-04
4.162673950000000218e+02 1.267952846900318516e-04
4.163803710999999907e+02 1.267952911882042131e-04
4.164933472000000165e+02 1.267952978717763930e-04
4.166063538000000221e+02 1.267953047477578938e-04
4.167193298000000254e+02 1.267953118176964682e-04
4.168323363999999742e+02 1.267953190908303049e-04
4.169453429999999798e+02 1.267953265708250102e-04
4.170583801000000221e+02 1.267953342654878966e-04
4.171713867000000278e+02 1.267953421765216225e-04
4.172844238000000132e+02 1.267953503142095202e-04
4.173974304000000188e+02 1.267953586803307383e-04
4.175104675000000043e+02 1.267953672857380593e-04
4.176235045999999898e+02 1.267953761347112357e-04
4.177365722999999775e+02 1.267953852364268733e-04
4.178496094000000198e+02 1.267953945928157738e-04
4.179626769999999851e+02 1.267954042159762779e-04
4.180757446000000073e+02 1.267954141106478129e-04
4.181888122999999950e+02 1.267954242842594676e-04
4.183018799000000172e+02 1.267954347444089785e-04
4.184149474999999825e+02 1.267954454989217103e-04
4.185280457000000069e+02 1.267954565588539772e-04
4.186411438000000089e+02 1.267954679295653700e-04
4.187542113999999742e+02 1.267954796163258703e-04
4.188673400999999785e+02 1.267954916374139883e-04
4.189804381999999805e+02 1.267955039921260226e-04
4.190935364000000050e+02 1.267955166928200347e-04
4.192066649999999868e+02 1.267955297524225877e-04
4.193197936999999911e+02 1.267955431772111851e-04
4.194329223999999954e+02 1.267955569770587074e-04
4.195460509999999772e+02 1.267955711620947742e-04
4.196591796999999815e+02 1.267955857427514432e-04
4.197723389000000225e+02 1.267956007337908589e-04
4.198854675000000043e+02 1.267956161380767515e-04
4.199986266999999884e+02 1.267956319751902732e-04
4.201117858999999726e+02 1.267956482525644428e-04
4.202249755999999934e+02 1.267956649866127533e-04
4.203381347999999775e+02 1.267956821804693077e-04
4.204512938999999960e+02 1.267956998510304484e-04
4.205644836000000168e+02 1.267957180160763861e-04
4.206776732999999808e+02 1.267957366840222373e-04
4.207908630000000016e+02 1.267957558683357447e-04
4.209040833000000248e+02 1.267957755882349608e-04
4.210172729000000231e+02 1.267957958472172510e-04
4.211304931999999894e+02 1.267958166708175820e-04
4.212436829000000102e+02 1.267958380626766778e-04
4.213569031000000109e+02 1.267958600496446424e-04
4.214701537999999914e+02 1.267958826479042233e-04
4.215833739999999921e+02 1.267959058613900172e-04
4.216965941999999927e+02 1.267959297126218792e-04
4.218098449999999957e+02 1.267959542252519506e-04
4.219230956999999762e+02 1.267959794102849918e-04
4.220363464000000135e+02 1.267960052855733404e-04
4.221495972000000165e+02 1.267960318694272466e-04
4.222628783999999769e+02 1.267960591880077769e-04
4.223761291999999798e+02 1.267960872458879606e-04
4.224894103999999970e+02 1.267961160778633149e-04
4.226026916999999798e+02 1.267961456967687335e-04
4.227159728999999970e+02 1.267961761233051595e-04
4.228292541999999798e+02 1.267962073788065475e-04
4.229425658999999769e+02 1.267962394937985826e-04
4.230558776999999964e+02 1.267962724824262812e-04
4.231691589000000135e+02 1.267963063583457662e-04
4.232824706999999762e+02 1.267963411633916558e-04
4.233957824999999957e+02 1.267963769126685398e-04
4.235091247999999950e+02 1.267964136409348557e-04
4.236224364999999921e+02 1.267964513537618847e-04
4.237357787999999914e+02 1.267964900975388160e-04
4.238491210999999907e+02 1.267965298888978529e-04
4.239624633999999901e+02 1.267965707551909770e-04
4.240758056999999894e+02 1.267966127244570657e-04
4.241891785000000255e+02 1.267966558371918021e-04
4.243025208000000248e+02 1.267967000996678649e-04
4.244158936000000040e+02 1.267967455659251702e-04
4.245292663999999832e+02 1.267967922551915014e-04
4.246426392000000192e+02 1.267968401992219745e-04
4.247560119999999984e+02 1.267968894305645828e-04
4.248694153000000142e+02 1.267969399963593524e-04
4.249827880999999934e+02 1.267969919036051609e-04
4.250961914000000093e+02 1.267970452152927178e-04
4.252095947000000251e+02 1.267970999535834680e-04
4.253229979999999841e+02 1.267971561553119875e-04
4.254364014000000225e+02 1.267972138582784431e-04
4.255498352000000182e+02 1.267972731172093488e-04
4.256632690000000139e+02 1.267973339565134296e-04
4.257767028999999752e+02 1.267973964169020974e-04
4.258901367000000278e+02 1.267974605399256659e-04
4.260035705999999891e+02 1.267975263683860786e-04
4.261170043999999848e+02 1.267975939459089476e-04
4.262304687999999828e+02 1.267976633363303892e-04
4.263439025999999785e+02 1.267977345481553731e-04
4.264573669000000109e+02 1.267978076668175398e-04
4.265708313000000089e+02 1.267978827217314296e-04
4.266843261999999868e+02 1.267979597832432238e-04
4.267977905000000192e+02 1.267980388605163280e-04
4.269112853999999970e+02 1.267981200481141781e-04
4.270247497999999950e+02 1.267982033554937817e-04
4.271382446000000073e+02 1.267982888818459497e-04
4.272517394999999851e+02 1.267983766610401820e-04
4.273652648999999997e+02 1.267984667747109663e-04
4.274787597999999775e+02 1.267985592330272786e-04
4.275922851999999921e+02 1.267986541457188357e-04
4.277058104999999841e+02 1.267987515496823113e-04
4.278193358999999987e+02 1.267988515080922416e-04
4.279328613000000132e+02 1.267989540853949862e-04
4.280463867000000278e+02 1.267990593476852441e-04
4.281599426000000221e+02 1.267991673920529133e-04
4.282734679999999798e+02 1.267992782298053823e-04
4.283870238999999742e+02 1.267993919915455362e-04
4.285005798000000254e+02 1.267995087206551773e-04
4.286141357000000198e+02 1.267996284916658863e-04
4.287277222000000165e+02 1.267997514144459140e-04
4.288412781000000109e+02 1.267998775009443609e-04
4.289548644999999851e+02 1.268000068990855701e-04
4.290684509000000162e+02 1.268001396574636457e-04
4.291820374000000129e+02 1.268002758601935128e-04
4.292956237999999871e+02 1.268004155930404153e-04
4.294092406999999980e+02 1.268005589831715913e-04
4.295228270999999722e+02 1.268007060437893437e-04
4.296364441000000056e+02 1.268008569463784335e-04
4.297500610000000165e+02 1.268010117462842917e-04
4.298636779999999931e+02 1.268011705406303993e-04
4.299772949000000040e+02 1.268013334282927149e-04
4.300909424000000172e+02 1.268015005564956206e-04
4.302045593000000281e+02 1.268016719391853715e-04
4.303182067999999845e+02 1.268018477751273697e-04
4.304318541999999752e+02 1.268020281275830229e-04
4.305455016999999884e+02 1.268022131084455462e-04
4.306591492000000017e+02 1.268024028317720864e-04
4.307728270999999722e+02 1.268025974671838508e-04
4.308865051000000221e+02 1.268027970845135696e-04
4.310001525999999785e+02 1.268030017505571768e-04
4.311138305999999716e+02 1.268032117006139740e-04
4.312275391000000013e+02 1.268034270673688943e-04
4.313412169999999719e+02 1.268036478665591051e-04
4.314548950000000218e+02 1.268038742901402699e-04
4.315686034999999947e+02 1.268041065386784879e-04
4.316823120000000245e+02 1.268043446931975968e-04
4.317960204999999974e+02 1.268045888980082127e-04
4.319097290000000271e+02 1.268048393007919529e-04
4.320234679999999798e+02 1.268050961224102054e-04
4.321371765000000096e+02 1.268053593798100531e-04
4.322509155000000192e+02 1.268056293725608658e-04
4.323646544999999719e+02 1.268059061929895873e-04
4.324783936000000040e+02 1.268061900071746316e-04
4.325921326000000136e+02 1.268064809842907315e-04
4.327058716000000231e+02 1.268067792981904100e-04
4.328196411000000126e+02 1.268070852095331354e-04
4.329334106000000020e+02 1.268073988211948402e-04
4.330471802000000139e+02 1.268077203195428035e-04
4.331609497000000033e+02 1.268080498943871884e-04
4.332747191999999927e+02 1.268083877407701380e-04
4.333884888000000046e+02 1.268087340582466516e-04
4.335022887999999739e+02 1.268090891463865058e-04
4.336160889000000225e+02 1.268094531227944926e-04
4.337298888999999917e+02 1.268098262002979805e-04
4.338436889999999835e+02 1.268102085979125847e-04
4.339574890000000096e+02 1.268106005383248119e-04
4.340713195999999812e+02 1.268110023596846889e-04
4.341851196000000073e+02 1.268114140796932526e-04
4.342989501999999788e+02 1.268118361589226216e-04
4.344127808000000073e+02 1.268122687326801159e-04
4.345266113000000132e+02 1.268127120508005562e-04
4.346404418999999848e+02 1.268131663699811668e-04
4.347543029999999931e+02 1.268136320778494048e-04
4.348681641000000013e+02 1.268141093220428149e-04
4.349819946000000073e+02 1.268145982434709792e-04
4.350958557000000155e+02 1.268150993850892269e-04
4.352097473000000036e+02 1.268156130427915097e-04
4.353236084000000119e+02 1.268161392344858117e-04
4.354374695000000202e+02 1.268166783956223384e-04
4.355513611000000083e+02 1.268172309823009018e-04
4.356652526999999964e+02 1.268177971653036457e-04
4.357791442999999845e+02 1.268183772651326855e-04
4.358930358999999726e+02 1.268189716094855258e-04
4.360069275000000175e+02 1.268195805334077701e-04
4.361208495999999855e+02 1.268202045485433953e-04
4.362347717000000102e+02 1.268208438442855533e-04
4.363486632999999983e+02 1.268214986014921226e-04
4.364625854000000231e+02 1.268221695370912205e-04
4.365765380999999934e+02 1.268228570391893319e-04
4.366904602000000182e+02 1.268235611214676246e-04
4.368044128000000228e+02 1.268242825530961724e-04
4.369183350000000132e+02 1.268250213486677672e-04
4.370322876000000178e+02 1.268257783116259838e-04
4.371462402000000225e+02 1.268265536654948210e-04
4.372601928999999927e+02 1.268273478385490175e-04
4.373741759999999772e+02 1.268281614867526803e-04
4.374881287000000043e+02 1.268289946228696606e-04
4.376021117999999888e+02 1.268298481482141922e-04
4.377160949999999957e+02 1.268307223109065929e-04
4.378300780999999802e+02 1.268316175866457700e-04
4.379440612999999871e+02 1.268325344647243847e-04
4.380580749999999739e+02 1.268334736970516327e-04
4.381720581000000152e+02 1.268344352897321145e-04
4.382860718000000020e+02 1.268354202798773617e-04
4.384000854000000231e+02 1.268364289438221289e-04
4.385140991000000099e+02 1.268374618272858376e-04
4.386281127999999967e+02 1.268385194852133038e-04
4.387421570000000202e+02 1.268396027786930719e-04
4.388561707000000069e+02 1.268407117087155063e-04
4.389702148000000079e+02 1.268418474608289570e-04
4.390842589999999745e+02 1.268430103501357519e-04
4.391983031999999980e+02 1.268442009950687135e-04
4.393123474000000215e+02 1.268454200284613623e-04
4.394264221000000248e+02 1.268466684345629747e-04
4.395404662999999914e+02 1.268479462064450107e-04
4.396545409999999947e+02 1.268492547027009923e-04
4.397686156999999980e+02 1.268505942754485330e-04
4.398826904000000013e+02 1.268519656293822905e-04
4.399967651000000046e+02 1.268533694843484853e-04
4.401108704000000102e+02 1.268548069656694460e-04
4.402249451000000136e+02 1.268562780535997098e-04
4.403390502999999967e+02 1.268577843036381705e-04
4.404531554999999798e+02 1.268593261112453750e-04
4.405672607000000198e+02 1.268609042773835116e-04
4.406813660000000255e+02 1.268625196215403413e-04
4.407955016999999884e+02 1.268641734234707036e-04
4.409096069000000284e+02 1.268658656541647636e-04
4.410237427000000139e+02 1.268675980917392647e-04
4.411378783999999769e+02 1.268693711767011857e-04
4.412520142000000192e+02 1.268711858216848339e-04
4.413661498999999822e+02 1.268730429523013867e-04
4.414803162000000043e+02 1.268749440340153668e-04
4.415944519000000241e+02 1.268768890164252510e-04
4.417086181999999894e+02 1.268788799319243629e-04
4.418227843999999891e+02 1.268809172738152857e-04
4.419369507000000112e+02 1.268830020775002249e-04
4.420511169000000109e+02 1.268851353928483294e-04
4.421653137000000129e+02 1.268873188891311724e-04
4.422794799999999782e+02 1.268895524965907252e-04
4.423936767999999802e+02 1.268918385305003679e-04
4.425078735000000165e+02 1.268941775444460589e-04
4.426220703000000185e+02 1.268965707120040356e-04
4.427362976000000003e+02 1.268990198864811667e-04
4.428504944000000023e+02 1.269015249789819545e-04
4.429647216999999841e+02 1.269040885724672079e-04
4.430789184999999861e+02 1.269067105681590890e-04
4.431931458000000248e+02 1.269093936636975337e-04
4.433073729999999841e+02 1.269121384885444920e-04
4.434216309000000251e+02 1.269149471599240848e-04
4.435358582000000069e+02 1.269178195509431599e-04
4.436501160000000255e+02 1.269207586068349673e-04
4.437643737999999871e+02 1.269237650075554359e-04
4.438786011000000258e+02 1.269268393907546004e-04
4.439928894000000241e+02 1.269299857451176839e-04
4.441071471999999858e+02 1.269332031088176869e-04
4.442214050000000043e+02 1.269364938722306740e-04
4.443356934000000251e+02 1.269398605390621129e-04
4.444499817000000235e+02 1.269433038608368497e-04
4.445642700000000218e+02 1.269468254996681481e-04
4.446785583000000202e+02 1.269504271486064932e-04
4.447928466999999841e+02 1.269541105384544523e-04
4.449071349999999825e+02 1.269578774254583237e-04
4.450214538999999832e+02 1.269617306542932867e-04
4.451357727000000182e+02 1.269656710606464380e-04
4.452500916000000188e+02 1.269697005251021701e-04
4.453644103999999970e+02 1.269738209522198926e-04
4.454787291999999752e+02 1.269780342957268788e-04
4.455930480999999759e+02 1.269823425490357251e-04
4.457073975000000132e+02 1.269867489266190378e-04
4.458217468000000281e+02 1.269912543600334608e-04
4.459360962000000086e+02 1.269958609710346189e-04
4.460504455999999891e+02 1.270005709120393205e-04
4.461647949000000040e+02 1.270053863783300954e-04
4.462791442999999845e+02 1.270103096219000506e-04
4.463935242000000017e+02 1.270153442844107299e-04
4.465079041000000188e+02 1.270204914031596868e-04
4.466222839000000135e+02 1.270257533560524381e-04
4.467366637999999739e+02 1.270311325822843411e-04
4.468510436999999911e+02 1.270366315556170698e-04
4.469654236000000083e+02 1.270422528035680990e-04
4.470798340000000053e+02 1.270480004528773128e-04
4.471942444000000023e+02 1.270538756518009517e-04
4.473086243000000195e+02 1.270598794645848750e-04
4.474230347000000165e+02 1.270660178282816090e-04
4.475374755999999934e+02 1.270722936400569235e-04
4.476518859999999904e+02 1.270787064000088867e-04
4.477663269000000241e+02 1.270852624294697638e-04
4.478807373000000212e+02 1.270919611920927632e-04
4.479951781999999980e+02 1.270988092767094430e-04
4.481096190999999749e+02 1.271058079939517177e-04
4.482240600999999742e+02 1.271129604873261470e-04
4.483385314999999878e+02 1.271202719120537888e-04
4.484529724000000215e+02 1.271277416397071302e-04
4.485674437999999782e+02 1.271353769780654444e-04
4.486819153000000142e+02 1.271431793563824737e-04
4.487963867000000278e+02 1.271511522185222000e-04
4.489108582000000069e+02 1.271592991029478199e-04
4.490253296000000205e+02 1.271676235881868088e-04
4.491398315000000139e+02 1.271761316342658553e-04
4.492543334999999729e+02 1.271848247905864630e-04
4.493688354000000231e+02 1.271937068498828519e-04
4.494833373999999822e+02 1.272027817088956726e-04
4.495978393999999980e+02 1.272120533157835654e-04
4.497123412999999914e+02 1.272215256939422147e-04
4.498268737999999871e+02 1.272312055743474505e-04
4.499413756999999805e+02 1.272410919731776602e-04
4.500559081999999762e+02 1.272511944447525544e-04
4.501704406999999719e+02 1.272615147277166264e-04
4.502849731000000020e+02 1.272720572483020704e-04
4.503995055999999977e+02 1.272828265448420831e-04
4.505140685999999732e+02 1.272938301747318852e-04
4.506286316000000056e+02 1.273050699974358549e-04
4.507431641000000013e+02 1.273165477098382975e-04
4.508577270999999769e+02 1.273282743003132148e-04
4.509722899999999868e+02 1.273402517025915600e-04
4.510868834999999990e+02 1.273524882911850563e-04
4.512014464999999745e+02 1.273649827007110162e-04
4.513160399999999868e+02 1.273777468414868713e-04
4.514306334999999990e+02 1.273907827795931640e-04
4.515452270999999769e+02 1.274040959846818610e-04
4.516598205999999891e+02 1.274176919936040233e-04
4.517744141000000013e+02 1.274315764818611965e-04
4.518890076000000136e+02 1.274457552191605482e-04
4.520036316000000056e+02 1.274602379768652132e-04
4.521182555999999977e+02 1.274750270119667686e-04
4.522328795999999898e+02 1.274901284271377268e-04
4.523475037000000043e+02 1.275055484518563924e-04
4.524621276999999964e+02 1.275212933902394180e-04
4.525767516999999884e+02 1.275373697036986671e-04
4.526914062999999828e+02 1.275537883870525580e-04
4.528060608000000116e+02 1.275705518719324571e-04
4.529206848000000036e+02 1.275876623890550069e-04
4.530353393999999980e+02 1.276051360001767597e-04
4.531500244000000066e+02 1.276229800333238682e-04
4.532646790000000010e+02 1.276411922291938595e-04
4.533793640000000096e+02 1.276597895805205597e-04
4.534940186000000040e+02 1.276787696943356039e-04
4.536087036000000126e+02 1.276981502408170571e-04
4.537233886999999868e+02 1.277179340021104728e-04
4.538380736999999954e+02 1.277381288300048128e-04
4.539527893000000063e+02 1.277587483278449544e-04
4.540674743999999805e+02 1.277797896906259715e-04
4.541821899000000258e+02 1.278012724189202178e-04
4.542969054999999798e+02 1.278231994916433371e-04
4.544116210999999907e+02 1.278455795233854092e-04
4.545263367000000017e+02 1.278684213027786367e-04
4.546410521999999901e+02 1.278917337559753716e-04
4.547557678000000010e+02 1.279155260309252371e-04
4.548705138999999917e+02 1.279398138997391726e-04
4.549852599999999825e+02 1.279646005448677377e-04
4.551000060999999732e+02 1.279898955790960825e-04
4.552147522000000208e+02 1.280157087867164799e-04
4.553294983000000116e+02 1.280420501263006847e-04
4.554442748999999822e+02 1.280689369506910857e-04
4.555590209999999729e+02 1.280963652883357817e-04
4.556737976000000003e+02 1.281243602249051300e-04
4.557885742000000278e+02 1.281529252360172528e-04
4.559033507999999983e+02 1.281820712034084447e-04
4.560181274000000258e+02 1.282118092007709345e-04
4.561329345999999987e+02 1.282421586674066158e-04
4.562477112000000261e+02 1.282731148943960634e-04
4.563625182999999765e+02 1.283047060349877544e-04
4.564773253999999838e+02 1.283369358273709715e-04
4.565921326000000136e+02 1.283698163904573020e-04
4.567069397000000208e+02 1.284033599681425844e-04
4.568217468000000281e+02 1.284375791044539965e-04
4.569365844999999808e+02 1.284724959298547988e-04
4.570513915999999881e+02 1.285081047940055284e-04
4.571662291999999752e+02 1.285444378341640739e-04
4.572810668999999848e+02 1.285814991353478615e-04
4.573959044999999719e+02 1.286193022837141286e-04
4.575107727000000182e+02 1.286578715740814192e-04
4.576256104000000278e+02 1.286972006207722917e-04
4.577404784999999947e+02 1.287373246565784468e-04
4.578553466999999841e+02 1.287782480360441159e-04
4.579701843000000281e+02 1.288199743744018971e-04
4.580850829999999974e+02 1.288625524520413217e-04
4.581999511999999868e+02 1.289059640495774316e-04
4.583148193000000106e+02 1.289502359737686188e-04
4.584297179999999798e+02 1.289953963279658826e-04
4.585446167000000059e+02 1.290414496380275081e-04
4.586594848999999954e+02 1.290883997947894996e-04
4.587744141000000013e+02 1.291363013221978975e-04
4.588893127000000050e+02 1.291851334539489862e-04
4.590042113999999742e+02 1.292349261932650574e-04
4.591191405999999802e+02 1.292857107285663384e-04
4.592340393000000063e+02 1.293374780277218835e-04
4.593489685000000122e+02 1.293902738039573507e-04
4.594638977000000182e+02 1.294441029882229465e-04
4.595788269000000241e+02 1.294989844304534406e-04
4.596937866000000099e+02 1.295549522882831820e-04
4.598087158000000159e+02 1.296119963529031934e-04
4.599236755000000016e+02 1.296701667215236279e-04
4.600386353000000099e+02 1.297294686077882925e-04
4.601535949999999957e+02 1.297899223972530608e-04
4.602685546999999815e+02 1.298515489690605588e-04
4.603835144000000241e+02 1.299143694955954328e-04
4.604984741000000099e+02 1.299784054986252051e-04
4.606134643999999980e+02 1.300436963955799163e-04
4.607284546000000205e+02 1.301102474994303058e-04
4.608434447999999861e+02 1.301780814854011897e-04
4.609584350999999742e+02 1.302472214037895637e-04
4.610734252999999967e+02 1.303176904999368163e-04
4.611884155000000192e+02 1.303895125803967352e-04
4.613034362999999871e+02 1.304627314435518302e-04
