3.926651610999999775e+02 -1.016341924238855241e-04
3.927769470000000069e+02 -1.016341924238402857e-04
3.928887634000000162e+02 -1.016341924237930552e-04
3.930005492999999888e+02 -1.016341924237437646e-04
3.931123656999999980e+02 -1.016341924236923057e-04
3.932241821000000073e+02 -1.016341924236386106e-04
3.933359985000000165e+02 -1.016341924235825709e-04
3.934478455000000281e+02 -1.016341924235240646e-04
3.935596924000000172e+02 -1.016341924234630105e-04
3.936715088000000264e+02 -1.016341924233993271e-04
3.937833557000000155e+02 -1.016341924233328384e-04
3.938952332000000069e+02 -1.016341924232634631e-04
3.940070800999999960e+02 -1.016341924231910655e-04
3.941189575000000218e+02 -1.016341924231155101e-04
3.942308044000000109e+02 -1.016341924230367022e-04
3.943426819000000023e+02 -1.016341924229544519e-04
3.944545898000000079e+02 -1.016341924228686237e-04
3.945664672999999993e+02 -1.016341924227790957e-04
3.946783752000000050e+02 -1.016341924226856646e-04
3.947902526999999964e+02 -1.016341924225882219e-04
3.949021606000000020e+02 -1.016341924224865373e-04
3.950140685999999732e+02 -1.016341924223804482e-04
3.951260070999999812e+02 -1.016341924222697647e-04
3.952379149999999868e+02 -1.016341924221543513e-04
3.953498534999999947e+02 -1.016341924220338965e-04
3.954617920000000026e+02 -1.016341924219082781e-04
3.955737305000000106e+02 -1.016341924217772252e-04
3.956856688999999960e+02 -1.016341924216405479e-04
3.957976378999999838e+02 -1.016341924214979618e-04
3.959095763999999917e+02 -1.016341924213492906e-04
3.960215453999999795e+02 -1.016341924211941819e-04
3.961335144000000241e+02 -1.016341924210324189e-04
3.962454834000000119e+02 -1.016341924208637171e-04
3.963574828999999795e+02 -1.016341924206877511e-04
3.964694519000000241e+02 -1.016341924205043041e-04
3.965814513999999917e+02 -1.016341924203129288e-04
3.966934509000000162e+02 -1.016341924201133814e-04
3.968054503999999838e+02 -1.016341924199052959e-04
3.969174499999999739e+02 -1.016341924196883335e-04
3.970294799999999782e+02 -1.016341924194620605e-04
3.971415099999999825e+02 -1.016341924192261110e-04
3.972535399999999868e+02 -1.016341924189801326e-04
3.973655701000000136e+02 -1.016341924187236511e-04
3.974776001000000178e+02 -1.016341924184562733e-04
3.975896301000000221e+02 -1.016341924181774978e-04
3.977016906999999719e+02 -1.016341924178868096e-04
3.978137512000000129e+02 -1.016341924175837616e-04
3.979258118000000195e+02 -1.016341924172678522e-04
3.980378723000000036e+02 -1.016341924169385528e-04
3.981499633999999901e+02 -1.016341924165951996e-04
3.982620238999999742e+02 -1.016341924162373722e-04
3.983741150000000175e+02 -1.016341924158643253e-04
3.984862061000000040e+02 -1.016341924154754762e-04
3.985982971000000248e+02 -1.016341924150702015e-04
3.987103882000000112e+02 -1.016341924146477963e-04
3.988225097999999775e+02 -1.016341924142074205e-04
3.989346312999999782e+02 -1.016341924137484912e-04
3.990467529000000013e+02 -1.016341924132701819e-04
3.991588745000000245e+02 -1.016341924127717335e-04
3.992709960999999907e+02 -1.016341924122523058e-04
3.993831177000000139e+02 -1.016341924117110314e-04
3.994952698000000169e+02 -1.016341924111468262e-04
3.996074219000000198e+02 -1.016341924105589040e-04
3.997195740000000228e+02 -1.016341924099463026e-04
3.998317261000000258e+02 -1.016341924093080193e-04
3.999439087000000086e+02 -1.016341924086427664e-04
4.000560608000000116e+02 -1.016341924079498257e-04
4.001682433999999944e+02 -1.016341924072276657e-04
4.002804259999999772e+02 -1.016341924064753107e-04
4.003926086000000168e+02 -1.016341924056914596e-04
4.005048218000000020e+02 -1.016341924048746488e-04
4.006170043999999848e+02 -1.016341924040239567e-04
4.007292175000000043e+02 -1.016341924031375266e-04
4.008414306999999894e+02 -1.016341924022141251e-04
4.009536438000000089e+02 -1.016341924012522481e-04
4.010658569000000284e+02 -1.016341924002502962e-04
4.011781005999999934e+02 -1.016341923992063992e-04
4.012903137000000129e+02 -1.016341923981193510e-04
4.014025573999999779e+02 -1.016341923969868341e-04
4.015148009999999772e+02 -1.016341923958072899e-04
4.016270446999999990e+02 -1.016341923945787939e-04
4.017393187999999782e+02 -1.016341923932990153e-04
4.018515625000000000e+02 -1.016341923919665308e-04
4.019638367000000017e+02 -1.016341923905785081e-04
4.020761107999999808e+02 -1.016341923891330497e-04
4.021883849999999825e+02 -1.016341923876277841e-04
4.023006591999999841e+02 -1.016341923860603394e-04
4.024129639000000225e+02 -1.016341923844277207e-04
4.025252686000000040e+02 -1.016341923827277188e-04
4.026375732000000198e+02 -1.016341923809576097e-04
4.027498779000000013e+02 -1.016341923791145473e-04
4.028621825999999828e+02 -1.016341923771955908e-04
4.029744873000000212e+02 -1.016341923751976637e-04
4.030868224999999825e+02 -1.016341923731170255e-04
4.031991577000000007e+02 -1.016341923709508844e-04
4.033114929000000188e+02 -1.016341923686957710e-04
4.034238280999999802e+02 -1.016341923663481209e-04
4.035361632999999983e+02 -1.016341923639042208e-04
4.036485291000000188e+02 -1.016341923613594628e-04
4.037608948000000169e+02 -1.016341923587104994e-04
4.038732605000000149e+02 -1.016341923559531293e-04
4.039856262000000129e+02 -1.016341923530830158e-04
4.040979919000000109e+02 -1.016341923500956458e-04
4.042103576999999746e+02 -1.016341923469862895e-04
4.043227539000000093e+02 -1.016341923437491735e-04
4.044351500999999871e+02 -1.016341923403800694e-04
4.045475463999999874e+02 -1.016341923368736919e-04
4.046599426000000221e+02 -1.016341923332245384e-04
4.047723694000000023e+02 -1.016341923294258870e-04
4.048847655999999802e+02 -1.016341923254738617e-04
4.049971924000000172e+02 -1.016341923213601411e-04
4.051096190999999749e+02 -1.016341923170794128e-04
4.052220459000000119e+02 -1.016341923126250088e-04
4.053345031999999719e+02 -1.016341923079887435e-04
4.054469298999999864e+02 -1.016341923031659547e-04
4.055593872000000033e+02 -1.016341922981465595e-04
4.056718445000000202e+02 -1.016341922929241067e-04
4.057843017999999802e+02 -1.016341922874905191e-04
4.058967589999999745e+02 -1.016341922818374754e-04
4.060092162999999914e+02 -1.016341922759562207e-04
4.061217040999999881e+02 -1.016341922698360756e-04
4.062341918999999848e+02 -1.016341922634692203e-04
4.063466796999999815e+02 -1.016341922568459106e-04
4.064591674999999782e+02 -1.016341922499560091e-04
4.065716552999999749e+02 -1.016341922427889990e-04
4.066841736000000083e+02 -1.016341922353319107e-04
4.067966918999999848e+02 -1.016341922275752980e-04
4.069092102000000182e+02 -1.016341922195073566e-04
4.070217284999999947e+02 -1.016341922111158621e-04
4.071342468000000281e+02 -1.016341922023880753e-04
4.072467651000000046e+02 -1.016341921933108230e-04
4.073593139999999835e+02 -1.016341921838677609e-04
4.074718627999999967e+02 -1.016341921740470712e-04
4.075844116000000099e+02 -1.016341921638339545e-04
4.076969604000000231e+02 -1.016341921532130422e-04
4.078095093000000020e+02 -1.016341921421683831e-04
4.079220885999999950e+02 -1.016341921306802582e-04
4.080346680000000106e+02 -1.016341921187343425e-04
4.081472473000000036e+02 -1.016341921063128550e-04
4.082598267000000192e+02 -1.016341920933971747e-04
4.083724060000000122e+02 -1.016341920799680840e-04
4.084850159000000076e+02 -1.016341920660017033e-04
4.085975952000000007e+02 -1.016341920514849003e-04
4.087102050999999960e+02 -1.016341920363882117e-04
4.088228149000000258e+02 -1.016341920206931113e-04
4.089354248000000212e+02 -1.016341920043763836e-04
4.090480651999999964e+02 -1.016341919874092295e-04
4.091606750000000261e+02 -1.016341919697758467e-04
4.092733154000000013e+02 -1.016341919514406191e-04
4.093859557999999765e+02 -1.016341919323813072e-04
4.094985962000000086e+02 -1.016341919125698977e-04
4.096112365999999838e+02 -1.016341918919773341e-04
4.097239074999999957e+02 -1.016341918705675396e-04
4.098365784000000076e+02 -1.016341918483146831e-04
4.099492187999999828e+02 -1.016341918251926352e-04
4.100618895999999722e+02 -1.016341918011551547e-04
4.101745910999999865e+02 -1.016341917761664766e-04
4.102872619999999984e+02 -1.016341917502038461e-04
4.103999633999999901e+02 -1.016341917232154655e-04
4.105126343000000020e+02 -1.016341916951768589e-04
4.106253356999999937e+02 -1.016341916660322577e-04
4.107380676000000221e+02 -1.016341916357386326e-04
4.108507690000000139e+02 -1.016341916042686887e-04
4.109634705000000281e+02 -1.016341915715689886e-04
4.110762023999999997e+02 -1.016341915375832213e-04
4.111889343000000281e+02 -1.016341915022712038e-04
4.113016663000000221e+02 -1.016341914655822766e-04
4.114143981999999937e+02 -1.016341914274639373e-04
4.115271606000000020e+02 -1.016341913878507543e-04
4.116398925999999960e+02 -1.016341913467075722e-04
4.117526550000000043e+02 -1.016341913039535232e-04
4.118654174999999782e+02 -1.016341912595386120e-04
4.119781798999999864e+02 -1.016341912133997651e-04
4.120909424000000172e+02 -1.016341911654714561e-04
4.122037354000000278e+02 -1.016341911156721123e-04
4.123164977999999792e+02 -1.016341910639582572e-04
4.124292907999999898e+02 -1.016341910102287754e-04
4.125420836999999779e+02 -1.016341909544216912e-04
4.126549072000000251e+02 -1.016341908964423537e-04
4.127677001999999788e+02 -1.016341908362406322e-04
4.128804931999999894e+02 -1.016341907737166580e-04
4.129933166999999798e+02 -1.016341907087649248e-04
4.131061401000000046e+02 -1.016341906413111511e-04
4.132189635999999950e+02 -1.016341905712609572e-04
4.133318176000000221e+02 -1.016341904984966122e-04
4.134446411000000126e+02 -1.016341904229560997e-04
4.135574950999999828e+02 -1.016341903444934863e-04
4.136703491000000099e+02 -1.016341902630197723e-04
4.137832030999999802e+02 -1.016341901784219976e-04
4.138960571000000073e+02 -1.016341900905830140e-04
4.140089110999999775e+02 -1.016341899993813909e-04
4.141217957000000069e+02 -1.016341899046651232e-04
4.142346802000000139e+02 -1.016341898063279997e-04
4.143475341999999841e+02 -1.016341897042626980e-04
4.144604492000000278e+02 -1.016341895982446390e-04
4.145733336999999779e+02 -1.016341894882127417e-04
4.146862183000000073e+02 -1.016341893739881262e-04
4.147991332999999941e+02 -1.016341892553821819e-04
4.149120482999999808e+02 -1.016341891322631376e-04
4.150249633999999901e+02 -1.016341890044629963e-04
4.151378783999999769e+02 -1.016341888718080686e-04
4.152507934999999861e+02 -1.016341887341178215e-04
4.153637390000000096e+02 -1.016341885911664292e-04
4.154766845999999987e+02 -1.016341884427963976e-04
4.155895995999999855e+02 -1.016341882888496367e-04
4.157025757000000112e+02 -1.016341881289908433e-04
4.158155211999999779e+02 -1.016341879631318717e-04
4.159284668000000238e+02 -1.016341877910068351e-04
4.160414428999999927e+02 -1.016341876123354399e-04
4.161544188999999960e+02 -1.016341874269236412e-04
4.162673950000000218e+02 -1.016341872345226551e-04
4.163803710999999907e+02 -1.016341870348752547e-04
4.164933472000000165e+02 -1.016341868277148076e-04
4.166063538000000221e+02 -1.016341866127059971e-04
4.167193298000000254e+02 -1.016341863896789153e-04
4.168323363999999742e+02 -1.016341861582162120e-04
4.169453429999999798e+02 -1.016341859180699573e-04
4.170583801000000221e+02 -1.016341856688534570e-04
4.171713867000000278e+02 -1.016341854103715683e-04
4.172844238000000132e+02 -1.016341851421431763e-04
4.173974304000000188e+02 -1.016341848639594909e-04
4.175104675000000043e+02 -1.016341845753039710e-04
4.176235045999999898e+02 -1.016341842758708717e-04
4.177365722999999775e+02 -1.016341839651815719e-04
4.178496094000000198e+02 -1.016341836429972625e-04
4.179626769999999851e+02 -1.016341833087221203e-04
4.180757446000000073e+02 -1.016341829620048500e-04
4.181888122999999950e+02 -1.016341826023929058e-04
4.183018799000000172e+02 -1.016341822294187391e-04
4.184149474999999825e+02 -1.016341818425972913e-04
4.185280457000000069e+02 -1.016341814413160830e-04
4.186411438000000089e+02 -1.016341810251582115e-04
4.187542113999999742e+02 -1.016341805937034671e-04
4.188673400999999785e+02 -1.016341801460384636e-04
4.189804381999999805e+02 -1.016341796819424982e-04
4.190935364000000050e+02 -1.016341792006988996e-04
4.192066649999999868e+02 -1.016341787015531310e-04
4.193197936999999911e+02 -1.016341781839911177e-04
4.194329223999999954e+02 -1.016341776473502092e-04
4.195460509999999772e+02 -1.016341770909445254e-04
4.196591796999999815e+02 -1.016341765140627078e-04
4.197723389000000225e+02 -1.016341759158057359e-04
4.198854675000000043e+02 -1.016341752957354837e-04
4.199986266999999884e+02 -1.016341746527284873e-04
4.201117858999999726e+02 -1.016341739861336427e-04
4.202249755999999934e+02 -1.016341732949171088e-04
4.203381347999999775e+02 -1.016341725785775777e-04
4.204512938999999960e+02 -1.016341718360286517e-04
4.205644836000000168e+02 -1.016341710661223098e-04
4.206776732999999808e+02 -1.016341702680869388e-04
4.207908630000000016e+02 -1.016341694409200313e-04
4.209040833000000248e+02 -1.016341685833483679e-04
4.210172729000000231e+02 -1.016341676947628167e-04
4.211304931999999894e+02 -1.016341667735703189e-04
4.212436829000000102e+02 -1.016341658191204886e-04
4.213569031000000109e+02 -1.016341648297089194e-04
4.214701537999999914e+02 -1.016341638040764596e-04
4.215833739999999921e+02 -1.016341627415022096e-04
4.216965941999999927e+02 -1.016341616403978809e-04
4.218098449999999957e+02 -1.016341604990872563e-04
4.219230956999999762e+02 -1.016341593164534043e-04
4.220363464000000135e+02 -1.016341580910365010e-04
4.221495972000000165e+02 -1.016341568213264559e-04
4.222628783999999769e+02 -1.016341555054041499e-04
4.223761291999999798e+02 -1.016341541423612926e-04
4.224894103999999970e+02 -1.016341527297955630e-04
4.226026916999999798e+02 -1.016341512663370311e-04
4.227159728999999970e+02 -1.016341497502011002e-04
4.228292541999999798e+02 -1.016341481795369150e-04
4.229425658999999769e+02 -1.016341465519900357e-04
4.230558776999999964e+02 -1.016341448659950506e-04
4.231691589000000135e+02 -1.016341431199878760e-04
4.232824706999999762e+02 -1.016341413109106417e-04
4.233957824999999957e+02 -1.016341394370397645e-04
4.235091247999999950e+02 -1.016341374955822717e-04
4.236224364999999921e+02 -1.016341354852463500e-04
4.237357787999999914e+02 -1.016341334025274785e-04
4.238491210999999907e+02 -1.016341312454578844e-04
4.239624633999999901e+02 -1.016341290114516915e-04
4.240758056999999894e+02 -1.016341266978356366e-04
4.241891785000000255e+02 -1.016341243011900511e-04
4.243025208000000248e+02 -1.016341218199468942e-04
4.244158936000000040e+02 -1.016341192498159237e-04
4.245292663999999832e+02 -1.016341165883980846e-04
4.246426392000000192e+02 -1.016341138325354486e-04
4.247560119999999984e+02 -1.016341109789639028e-04
4.248694153000000142e+02 -1.016341080235009478e-04
4.249827880999999934e+02 -1.016341049642485386e-04
4.250961914000000093e+02 -1.016341017959547321e-04
4.252095947000000251e+02 -1.016340985157007339e-04
4.253229979999999841e+02 -1.016340951196342655e-04
4.254364014000000225e+02 -1.016340916037710465e-04
4.255498352000000182e+02 -1.016340879630073170e-04
4.256632690000000139e+02 -1.016340841940146036e-04
4.257767028999999752e+02 -1.016340802923927937e-04
4.258901367000000278e+02 -1.016340762536057887e-04
4.260035705999999891e+02 -1.016340720729523253e-04
4.261170043999999848e+02 -1.016340677455895841e-04
4.262304687999999828e+02 -1.016340632652735229e-04
4.263439025999999785e+02 -1.016340586292421096e-04
4.264573669000000109e+02 -1.016340538296462353e-04
4.265708313000000089e+02 -1.016340488621760610e-04
4.266843261999999868e+02 -1.016340437197163878e-04
4.267977905000000192e+02 -1.016340383991321775e-04
4.269112853999999970e+02 -1.016340328914528768e-04
4.270247497999999950e+02 -1.016340271933435340e-04
4.271382446000000073e+02 -1.016340212952363768e-04
4.272517394999999851e+02 -1.016340151919012272e-04
4.273652648999999997e+02 -1.016340088746702414e-04
4.274787597999999775e+02 -1.016340023397613697e-04
4.275922851999999921e+02 -1.016339955762476569e-04
4.277058104999999841e+02 -1.016339885782022574e-04
4.278193358999999987e+02 -1.016339813377024182e-04
4.279328613000000132e+02 -1.016339738465849100e-04
4.280463867000000278e+02 -1.016339660964133795e-04
4.281599426000000221e+02 -1.016339580762850220e-04
4.282734679999999798e+02 -1.016339497815099582e-04
4.283870238999999742e+02 -1.016339411983363441e-04
4.285005798000000254e+02 -1.016339323193555144e-04
4.286141357000000198e+02 -1.016339231346555304e-04
4.287277222000000165e+02 -1.016339136313986792e-04
4.288412781000000109e+02 -1.016339038041365198e-04
4.289548644999999851e+02 -1.016338936366664231e-04
4.290684509000000162e+02 -1.016338831203118852e-04
4.291820374000000129e+02 -1.016338722434266230e-04
4.292956237999999871e+02 -1.016338609940169077e-04
4.294092406999999980e+02 -1.016338493564954897e-04
4.295228270999999722e+02 -1.016338373243063883e-04
4.296364441000000056e+02 -1.016338248777550981e-04
4.297500610000000165e+02 -1.016338120063898289e-04
4.298636779999999931e+02 -1.016337986960980496e-04
4.299772949000000040e+02 -1.016337849323604363e-04
4.300909424000000172e+02 -1.016337706962581355e-04
4.302045593000000281e+02 -1.016337559799625841e-04
4.303182067999999845e+02 -1.016337407595497362e-04
4.304318541999999752e+02 -1.016337250224182896e-04
4.305455016999999884e+02 -1.016337087514994326e-04
4.306591492000000017e+02 -1.016336919292211481e-04
4.307728270999999722e+02 -1.016336745327064858e-04
4.308865051000000221e+02 -1.016336565476240277e-04
4.310001525999999785e+02 -1.016336379597229390e-04
4.311138305999999716e+02 -1.016336187390776407e-04
4.312275391000000013e+02 -1.016335988645870647e-04
4.313412169999999719e+02 -1.016335783256855526e-04
4.314548950000000218e+02 -1.016335570951788607e-04
4.315686034999999947e+02 -1.016335351444894934e-04
4.316823120000000245e+02 -1.016335124558756747e-04
4.317960204999999974e+02 -1.016334890052548486e-04
4.319097290000000271e+02 -1.016334647677835927e-04
4.320234679999999798e+02 -1.016334397110038351e-04
4.321371765000000096e+02 -1.016334138219123596e-04
4.322509155000000192e+02 -1.016333870593365209e-04
4.323646544999999719e+02 -1.016333594019578685e-04
4.324783936000000040e+02 -1.016333308207169789e-04
4.325921326000000136e+02 -1.016333012857185898e-04
4.327058716000000231e+02 -1.016332707660531817e-04
4.328196411000000126e+02 -1.016332392212723019e-04
4.329334106000000020e+02 -1.016332066265505669e-04
4.330471802000000139e+02 -1.016331729479536818e-04
4.331609497000000033e+02 -1.016331381505774790e-04
4.332747191999999927e+02 -1.016331021983384904e-04
4.333884888000000046e+02 -1.016330650540252847e-04
4.335022887999999739e+02 -1.016330266689111328e-04
4.336160889000000225e+02 -1.016329870131646050e-04
4.337298888999999917e+02 -1.016329460460657646e-04
4.338436889999999835e+02 -1.016329037254866353e-04
4.339574890000000096e+02 -1.016328600081415837e-04
4.340713195999999812e+02 -1.016328148369500487e-04
4.341851196000000073e+02 -1.016327681901011353e-04
4.342989501999999788e+02 -1.016327199949701031e-04
4.344127808000000073e+02 -1.016326702148802222e-04
4.345266113000000132e+02 -1.016326187993477325e-04
4.346404418999999848e+02 -1.016325656961957299e-04
4.347543029999999931e+02 -1.016325108368454453e-04
4.348681641000000013e+02 -1.016324541799117705e-04
4.349819946000000073e+02 -1.016323956842873563e-04
4.350958557000000155e+02 -1.016323352596976403e-04
4.352097473000000036e+02 -1.016322728439896487e-04
4.353236084000000119e+02 -1.016322084080809322e-04
4.354374695000000202e+02 -1.016321418711141052e-04
4.355513611000000083e+02 -1.016320731480115384e-04
4.356652526999999964e+02 -1.016320021878540565e-04
4.357791442999999845e+02 -1.016319289200964457e-04
4.358930358999999726e+02 -1.016318532720452138e-04
4.360069275000000175e+02 -1.016317751687954483e-04
4.361208495999999855e+02 -1.016316945112259306e-04
4.362347717000000102e+02 -1.016316112403327658e-04
4.363486632999999983e+02 -1.016315252974984415e-04
4.364625854000000231e+02 -1.016314365522263919e-04
4.365765380999999934e+02 -1.016313449151263706e-04
4.366904602000000182e+02 -1.016312503457219527e-04
4.368044128000000228e+02 -1.016311527008639738e-04
4.369183350000000132e+02 -1.016310519375468772e-04
4.370322876000000178e+02 -1.016309479039050956e-04
4.371462402000000225e+02 -1.016308405253410068e-04
4.372601928999999927e+02 -1.016307296976557073e-04
4.373741759999999772e+02 -1.016306152827166771e-04
4.374881287000000043e+02 -1.016304972310876444e-04
4.376021117999999888e+02 -1.016303753659648609e-04
4.377160949999999957e+02 -1.016302496009867308e-04
4.378300780999999802e+02 -1.016301198156198833e-04
4.379440612999999871e+02 -1.016299858852765458e-04
4.380580749999999739e+02 -1.016298476444350423e-04
4.381720581000000152e+02 -1.016297050352698563e-04
4.382860718000000020e+02 -1.016295578453219365e-04
4.384000854000000231e+02 -1.016294059724541526e-04
4.385140991000000099e+02 -1.016292492722838299e-04
4.386281127999999967e+02 -1.016290875965509155e-04
4.387421570000000202e+02 -1.016289207471455570e-04
4.388561707000000069e+02 -1.016287486559673217e-04
4.389702148000000079e+02 -1.016285710690472039e-04
4.390842589999999745e+02 -1.016283878645192940e-04
4.391983031999999980e+02 -1.016281988707376098e-04
4.393123474000000215e+02 -1.016280039108410758e-04
4.394264221000000248e+02 -1.016278027481404565e-04
4.395404662999999914e+02 -1.016275953027447428e-04
4.396545409999999947e+02 -1.016273812706619008e-04
4.397686156999999980e+02 -1.016271605077758745e-04
4.398826904000000013e+02 -1.016269328095243313e-04
4.399967651000000046e+02 -1.016266979653587192e-04
4.401108704000000102e+02 -1.016264556925976486e-04
4.402249451000000136e+02 -1.016262058981030436e-04
4.403390502999999967e+02 -1.016259482184233122e-04
4.404531554999999798e+02 -1.016256824829103316e-04
4.405672607000000198e+02 -1.016254084482737691e-04
4.406813660000000255e+02 -1.016251258639006992e-04
4.407955016999999884e+02 -1.016248343935678445e-04
4.409096069000000284e+02 -1.016245339276484875e-04
4.410237427000000139e+02 -1.016242240323023951e-04
4.411378783999999769e+02 -1.016239045062655266e-04
4.412520142000000192e+02 -1.016235750599639480e-04
4.413661498999999822e+02 -1.016232353966189716e-04
4.414803162000000043e+02 -1.016228851146932057e-04
4.415944519000000241e+02 -1.016225240871495027e-04
4.417086181999999894e+02 -1.016221517964231388e-04
4.418227843999999891e+02 -1.016217680048173838e-04
4.419369507000000112e+02 -1.016213723687302598e-04
4.420511169000000109e+02 -1.016209645360958562e-04
4.421653137000000129e+02 -1.016205440293202293e-04
4.422794799999999782e+02 -1.016201107000561836e-04
4.423936767999999802e+02 -1.016196639326527698e-04
4.425078735000000165e+02 -1.016192034463742397e-04
4.426220703000000185e+02 -1.016187288339869254e-04
4.427362976000000003e+02 -1.016182395452664642e-04
4.428504944000000023e+02 -1.016177354115282641e-04
4.429647216999999841e+02 -1.016172157211377570e-04
4.430789184999999861e+02 -1.016166802968938073e-04
4.431931458000000248e+02 -1.016161283850153984e-04
4.433073729999999841e+02 -1.016155596457525871e-04
4.434216309000000251e+02 -1.016149734240305699e-04
4.435358582000000069e+02 -1.016143695255433091e-04
4.436501160000000255e+02 -1.016137471039631581e-04
4.437643737999999871e+02 -1.016131057799500570e-04
4.438786011000000258e+02 -1.016124451792161791e-04
4.439928894000000241e+02 -1.016117641957880709e-04
4.441071471999999858e+02 -1.016110627819396541e-04
4.442214050000000043e+02 -1.016103401574149285e-04
4.443356934000000251e+02 -1.016095955018082744e-04
4.444499817000000235e+02 -1.016088283706225511e-04
4.445642700000000218e+02 -1.016080381096197692e-04
4.446785583000000202e+02 -1.016072240469730634e-04
4.447928466999999841e+02 -1.016063854913953180e-04
4.449071349999999825e+02 -1.016055217345979486e-04
4.450214538999999832e+02 -1.016046318046324000e-04
4.451357727000000182e+02 -1.016037151798428200e-04
4.452500916000000188e+02 -1.016027710874945763e-04
4.453644103999999970e+02 -1.016017987367563876e-04
4.454787291999999752e+02 -1.016007973124158408e-04
4.455930480999999759e+02 -1.015997659766649093e-04
4.457073975000000132e+02 -1.015987035828348550e-04
4.458217468000000281e+02 -1.015976095186417049e-04
4.459360962000000086e+02 -1.015964828734483740e-04
4.460504455999999891e+02 -1.015953227144950522e-04
4.461647949000000040e+02 -1.015941280835070743e-04
4.462791442999999845e+02 -1.015928979927588734e-04
4.463935242000000017e+02 -1.015916310878718989e-04
4.465079041000000188e+02 -1.015903266510153133e-04
4.466222839000000135e+02 -1.015889836137834308e-04
4.467366637999999739e+02 -1.015876008750489105e-04
4.468510436999999911e+02 -1.015861773072490284e-04
4.469654236000000083e+02 -1.015847117509476575e-04
4.470798340000000053e+02 -1.015832026070184085e-04
4.471942444000000023e+02 -1.015816490363511006e-04
4.473086243000000195e+02 -1.015800502140311345e-04
4.474230347000000165e+02 -1.015784039961775714e-04
4.475374755999999934e+02 -1.015767090182641215e-04
4.476518859999999904e+02 -1.015749648212029119e-04
4.477663269000000241e+02 -1.015731690752320031e-04
4.478807373000000212e+02 -1.015713213005163784e-04
4.479951781999999980e+02 -1.015694190356762372e-04
4.481096190999999749e+02 -1.015674612500248945e-04
4.482240600999999742e+02 -1.015654463848716872e-04
4.483385314999999878e+02 -1.015633722845082779e-04
4.484529724000000215e+02 -1.015612384106530212e-04
4.485674437999999782e+02 -1.015590419395970533e-04
4.486819153000000142e+02 -1.015567816982186752e-04
4.487963867000000278e+02 -1.015544559125700227e-04
4.489108582000000069e+02 -1.015520627533345581e-04
4.490253296000000205e+02 -1.015496003508918832e-04
4.491398315000000139e+02 -1.015470660948971016e-04
4.492543334999999729e+02 -1.015444586536250508e-04
4.493688354000000231e+02 -1.015417760030676536e-04
4.494833373999999822e+02 -1.015390160562887225e-04
4.495978393999999980e+02 -1.015361766783135790e-04
4.497123412999999914e+02 -1.015332556780340341e-04
4.498268737999999871e+02 -1.015302499870416588e-04
4.499413756999999805e+02 -1.015271589001153342e-04
4.500559081999999762e+02 -1.015239783921915610e-04
4.501704406999999719e+02 -1.015207068419668517e-04
4.502849731000000020e+02 -1.015173417527920514e-04
4.503995055999999977e+02 -1.015138805537044576e-04
4.505140685999999732e+02 -1.015103196540299526e-04
4.506286316000000056e+02 -1.015066572594888050e-04
4.507431641000000013e+02 -1.015028916134036647e-04
4.508577270999999769e+02 -1.014990178649750007e-04
4.509722899999999868e+02 -1.014950340866385849e-04
4.510868834999999990e+02 -1.014909361696919170e-04
4.512014464999999745e+02 -1.014867232247955323e-04
4.513160399999999868e+02 -1.014823898537952848e-04
4.514306334999999990e+02 -1.014779339254049789e-04
4.515452270999999769e+02 -1.014733521146044643e-04
4.516598205999999891e+02 -1.014686410227093718e-04
4.517744141000000013e+02 -1.014637971512953184e-04
4.518890076000000136e+02 -1.014588169159397234e-04
4.520036316000000056e+02 -1.014536952583147391e-04
4.521182555999999977e+02 -1.014484297116985379e-04
4.522328795999999898e+02 -1.014430164053968953e-04
4.523475037000000043e+02 -1.014374513646963628e-04
4.524621276999999964e+02 -1.014317305280212255e-04
4.525767516999999884e+02 -1.014258497153596643e-04
4.526914062999999828e+02 -1.014198030089334354e-04
4.528060608000000116e+02 -1.014135875684263268e-04
4.529206848000000036e+02 -1.014072006056412293e-04
4.530353393999999980e+02 -1.014006340964734062e-04
4.531500244000000066e+02 -1.013938831710345650e-04
4.532646790000000010e+02 -1.013869465497609161e-04
4.533793640000000096e+02 -1.013798155710604403e-04
4.534940186000000040e+02 -1.013724889081869433e-04
4.536087036000000126e+02 -1.013649574380355925e-04
4.537233886999999868e+02 -1.013572176990185466e-04
4.538380736999999954e+02 -1.013492641986122147e-04
4.539527893000000063e+02 -1.013410890754013290e-04
4.540674743999999805e+02 -1.013326908962012098e-04
4.541821899000000258e+02 -1.013240592675368766e-04
4.542969054999999798e+02 -1.013151902936750926e-04
4.544116210999999907e+02 -1.013060777461548463e-04
4.545263367000000017e+02 -1.012967152335734718e-04
4.546410521999999901e+02 -1.012870962138602104e-04
4.547557678000000010e+02 -1.012772139567859358e-04
4.548705138999999917e+02 -1.012670588546588085e-04
4.549852599999999825e+02 -1.012566264432113720e-04
4.551000060999999732e+02 -1.012459094912800551e-04
4.552147522000000208e+02 -1.012349005888796619e-04
4.553294983000000116e+02 -1.012235921430491424e-04
4.554442748999999822e+02 -1.012119732445303943e-04
4.555590209999999729e+02 -1.012000420948611594e-04
4.556737976000000003e+02 -1.011877841788679644e-04
4.557885742000000278e+02 -1.011751942506536952e-04
4.559033507999999983e+02 -1.011622637299002008e-04
4.560181274000000258e+02 -1.011489838262227879e-04
