3.926651610999999775e+02 -1.328432575023698412e-03
3.927769470000000069e+02 -1.328432575023342143e-03
3.928887634000000162e+02 -1.328432575022970045e-03
3.930005492999999888e+02 -1.328432575022582334e-03
3.931123656999999980e+02 -1.328432575022177277e-03
3.932241821000000073e+02 -1.328432575021754871e-03
3.933359985000000165e+02 -1.328432575021314035e-03
3.934478455000000281e+02 -1.328432575020854116e-03
3.935596924000000172e+02 -1.328432575020374248e-03
3.936715088000000264e+02 -1.328432575019873564e-03
3.937833557000000155e+02 -1.328432575019351195e-03
3.938952332000000069e+02 -1.328432575018806275e-03
3.940070800999999960e+02 -1.328432575018237720e-03
3.941189575000000218e+02 -1.328432575017644661e-03
3.942308044000000109e+02 -1.328432575017026232e-03
3.943426819000000023e+02 -1.328432575016380698e-03
3.944545898000000079e+02 -1.328432575015707409e-03
3.945664672999999993e+02 -1.328432575015005496e-03
3.946783752000000050e+02 -1.328432575014272792e-03
3.947902526999999964e+02 -1.328432575013509080e-03
3.949021606000000020e+02 -1.328432575012712192e-03
3.950140685999999732e+02 -1.328432575011881259e-03
3.951260070999999812e+02 -1.328432575011014114e-03
3.952379149999999868e+02 -1.328432575010110323e-03
3.953498534999999947e+02 -1.328432575009167501e-03
3.954617920000000026e+02 -1.328432575008184346e-03
3.955737305000000106e+02 -1.328432575007159125e-03
3.956856688999999960e+02 -1.328432575006089885e-03
3.957976378999999838e+02 -1.328432575004975108e-03
3.959095763999999917e+02 -1.328432575003812410e-03
3.960215453999999795e+02 -1.328432575002600272e-03
3.961335144000000241e+02 -1.328432575001336309e-03
3.962454834000000119e+02 -1.328432575000018353e-03
3.963574828999999795e+02 -1.328432574998644235e-03
3.964694519000000241e+02 -1.328432574997211570e-03
3.965814513999999917e+02 -1.328432574995717973e-03
3.966934509000000162e+02 -1.328432574994160625e-03
3.968054503999999838e+02 -1.328432574992537358e-03
3.969174499999999739e+02 -1.328432574990845135e-03
3.970294799999999782e+02 -1.328432574989080487e-03
3.971415099999999825e+02 -1.328432574987241247e-03
3.972535399999999868e+02 -1.328432574985323944e-03
3.973655701000000136e+02 -1.328432574983325542e-03
3.974776001000000178e+02 -1.328432574981242790e-03
3.975896301000000221e+02 -1.328432574979071567e-03
3.977016906999999719e+02 -1.328432574976808186e-03
3.978137512000000129e+02 -1.328432574974449613e-03
3.979258118000000195e+02 -1.328432574971991076e-03
3.980378723000000036e+02 -1.328432574969429106e-03
3.981499633999999901e+02 -1.328432574966758282e-03
3.982620238999999742e+02 -1.328432574963976220e-03
3.983741150000000175e+02 -1.328432574961075762e-03
3.984862061000000040e+02 -1.328432574958053874e-03
3.985982971000000248e+02 -1.328432574954904917e-03
3.987103882000000112e+02 -1.328432574951623471e-03
3.988225097999999775e+02 -1.328432574948203680e-03
3.989346312999999782e+02 -1.328432574944640124e-03
3.990467529000000013e+02 -1.328432574940927599e-03
3.991588745000000245e+02 -1.328432574937059600e-03
3.992709960999999907e+02 -1.328432574933029620e-03
3.993831177000000139e+02 -1.328432574928830939e-03
3.994952698000000169e+02 -1.328432574924456183e-03
3.996074219000000198e+02 -1.328432574919898414e-03
3.997195740000000228e+02 -1.328432574915150476e-03
3.998317261000000258e+02 -1.328432574910204562e-03
3.999439087000000086e+02 -1.328432574905051133e-03
4.000560608000000116e+02 -1.328432574899684332e-03
4.001682433999999944e+02 -1.328432574894092884e-03
4.002804259999999772e+02 -1.328432574888268984e-03
4.003926086000000168e+02 -1.328432574882203090e-03
4.005048218000000020e+02 -1.328432574875883492e-03
4.006170043999999848e+02 -1.328432574869303252e-03
4.007292175000000043e+02 -1.328432574862448493e-03
4.008414306999999894e+02 -1.328432574855309455e-03
4.009536438000000089e+02 -1.328432574847874864e-03
4.010658569000000284e+02 -1.328432574840132576e-03
4.011781005999999934e+02 -1.328432574832067847e-03
4.012903137000000129e+02 -1.328432574823672219e-03
4.014025573999999779e+02 -1.328432574814927478e-03
4.015148009999999772e+02 -1.328432574805821697e-03
4.016270446999999990e+02 -1.328432574796340566e-03
4.017393187999999782e+02 -1.328432574786465870e-03
4.018515625000000000e+02 -1.328432574776187199e-03
4.019638367000000017e+02 -1.328432574765482871e-03
4.020761107999999808e+02 -1.328432574754338140e-03
4.021883849999999825e+02 -1.328432574742735442e-03
4.023006591999999841e+02 -1.328432574730656129e-03
4.024129639000000225e+02 -1.328432574718077649e-03
4.025252686000000040e+02 -1.328432574704983523e-03
4.026375732000000198e+02 -1.328432574691352499e-03
4.027498779000000013e+02 -1.328432574677163329e-03
4.028621825999999828e+02 -1.328432574662393242e-03
4.029744873000000212e+02 -1.328432574647019472e-03
4.030868224999999825e+02 -1.328432574631012745e-03
4.031991577000000007e+02 -1.328432574614352244e-03
4.033114929000000188e+02 -1.328432574597012165e-03
4.034238280999999802e+02 -1.328432574578964536e-03
4.035361632999999983e+02 -1.328432574560181817e-03
4.036485291000000188e+02 -1.328432574540628882e-03
4.037608948000000169e+02 -1.328432574520279708e-03
4.038732605000000149e+02 -1.328432574499103288e-03
4.039856262000000129e+02 -1.328432574477066228e-03
4.040979919000000109e+02 -1.328432574454134268e-03
4.042103576999999746e+02 -1.328432574430271846e-03
4.043227539000000093e+02 -1.328432574405435159e-03
4.044351500999999871e+02 -1.328432574379591899e-03
4.045475463999999874e+02 -1.328432574352702168e-03
4.046599426000000221e+02 -1.328432574324724330e-03
4.047723694000000023e+02 -1.328432574295607214e-03
4.048847655999999802e+02 -1.328432574265321544e-03
4.049971924000000172e+02 -1.328432574233804654e-03
4.051096190999999749e+02 -1.328432574201016212e-03
4.052220459000000119e+02 -1.328432574166905477e-03
4.053345031999999719e+02 -1.328432574131410866e-03
4.054469298999999864e+02 -1.328432574094496818e-03
4.055593872000000033e+02 -1.328432574056087438e-03
4.056718445000000202e+02 -1.328432574016133721e-03
4.057843017999999802e+02 -1.328432573974574734e-03
4.058967589999999745e+02 -1.328432573931347159e-03
4.060092162999999914e+02 -1.328432573886385729e-03
4.061217040999999881e+02 -1.328432573839608910e-03
4.062341918999999848e+02 -1.328432573790958374e-03
4.063466796999999815e+02 -1.328432573740359742e-03
4.064591674999999782e+02 -1.328432573687737556e-03
4.065716552999999749e+02 -1.328432573633011584e-03
4.066841736000000083e+02 -1.328432573576084248e-03
4.067966918999999848e+02 -1.328432573516884424e-03
4.069092102000000182e+02 -1.328432573455323208e-03
4.070217284999999947e+02 -1.328432573391308226e-03
4.071342468000000281e+02 -1.328432573324743850e-03
4.072467651000000046e+02 -1.328432573255530118e-03
4.073593139999999835e+02 -1.328432573183544298e-03
4.074718627999999967e+02 -1.328432573108697485e-03
4.075844116000000099e+02 -1.328432573030878224e-03
4.076969604000000231e+02 -1.328432572949970721e-03
4.078095093000000020e+02 -1.328432572865854847e-03
4.079220885999999950e+02 -1.328432572778382283e-03
4.080346680000000106e+02 -1.328432572687445693e-03
4.081472473000000036e+02 -1.328432572592910636e-03
4.082598267000000192e+02 -1.328432572494637467e-03
4.083724060000000122e+02 -1.328432572392481987e-03
4.084850159000000076e+02 -1.328432572286264435e-03
4.085975952000000007e+02 -1.328432572175886148e-03
4.087102050999999960e+02 -1.328432572061125734e-03
4.088228149000000258e+02 -1.328432571941844196e-03
4.089354248000000212e+02 -1.328432571817867195e-03
4.090480651999999964e+02 -1.328432571688978325e-03
4.091606750000000261e+02 -1.328432571555059408e-03
4.092733154000000013e+02 -1.328432571415843078e-03
4.093859557999999765e+02 -1.328432571271162153e-03
4.094985962000000086e+02 -1.328432571120806947e-03
4.096112365999999838e+02 -1.328432570964559536e-03
4.097239074999999957e+02 -1.328432570802149087e-03
4.098365784000000076e+02 -1.328432570633382177e-03
4.099492187999999828e+02 -1.328432570458063866e-03
4.100618895999999722e+02 -1.328432570275846778e-03
4.101745910999999865e+02 -1.328432570086462245e-03
4.102872619999999984e+02 -1.328432569889742218e-03
4.103999633999999901e+02 -1.328432569685296816e-03
4.105126343000000020e+02 -1.328432569472944545e-03
4.106253356999999937e+02 -1.328432569252266469e-03
4.107380676000000221e+02 -1.328432569022941229e-03
4.108507690000000139e+02 -1.328432568784765431e-03
4.109634705000000281e+02 -1.328432568537339219e-03
4.110762023999999997e+02 -1.328432568280240840e-03
4.111889343000000281e+02 -1.328432568013170620e-03
4.113016663000000221e+02 -1.328432567735749739e-03
4.114143981999999937e+02 -1.328432567447586149e-03
4.115271606000000020e+02 -1.328432567148190441e-03
4.116398925999999960e+02 -1.328432566837301973e-03
4.117526550000000043e+02 -1.328432566514314676e-03
4.118654174999999782e+02 -1.328432566178856669e-03
4.119781798999999864e+02 -1.328432565830457192e-03
4.120909424000000172e+02 -1.328432565468627485e-03
4.122037354000000278e+02 -1.328432565092757794e-03
4.123164977999999792e+02 -1.328432564702526327e-03
4.124292907999999898e+02 -1.328432564297176528e-03
4.125420836999999779e+02 -1.328432563876247828e-03
4.126549072000000251e+02 -1.328432563439033761e-03
4.127677001999999788e+02 -1.328432562985163313e-03
4.128804931999999894e+02 -1.328432562513890986e-03
4.129933166999999798e+02 -1.328432562024430084e-03
4.131061401000000046e+02 -1.328432561516228313e-03
4.132189635999999950e+02 -1.328432560988583545e-03
4.133318176000000221e+02 -1.328432560440617792e-03
4.134446411000000126e+02 -1.328432559871873305e-03
4.135574950999999828e+02 -1.328432559281260243e-03
4.136703491000000099e+02 -1.328432558668119195e-03
4.137832030999999802e+02 -1.328432558031609687e-03
4.138960571000000073e+02 -1.328432557370861104e-03
4.140089110999999775e+02 -1.328432556684970740e-03
4.141217957000000069e+02 -1.328432555972807122e-03
4.142346802000000139e+02 -1.328432555233583119e-03
4.143475341999999841e+02 -1.328432554466504011e-03
4.144604492000000278e+02 -1.328432553669894487e-03
4.145733336999999779e+02 -1.328432552843309376e-03
4.146862183000000073e+02 -1.328432551985417277e-03
4.147991332999999941e+02 -1.328432551094816316e-03
4.149120482999999808e+02 -1.328432550170531579e-03
4.150249633999999901e+02 -1.328432549211316666e-03
4.151378783999999769e+02 -1.328432548215883330e-03
4.152507934999999861e+02 -1.328432547182893664e-03
4.153637390000000096e+02 -1.328432546110669323e-03
4.154766845999999987e+02 -1.328432544998046959e-03
4.155895995999999855e+02 -1.328432543843858669e-03
4.157025757000000112e+02 -1.328432542645609270e-03
4.158155211999999779e+02 -1.328432541402657348e-03
4.159284668000000238e+02 -1.328432540113030089e-03
4.160414428999999927e+02 -1.328432538774647993e-03
4.161544188999999960e+02 -1.328432537386079262e-03
4.162673950000000218e+02 -1.328432535945482489e-03
4.163803710999999907e+02 -1.328432534450954897e-03
4.164933472000000165e+02 -1.328432532900523889e-03
4.166063538000000221e+02 -1.328432531291704908e-03
4.167193298000000254e+02 -1.328432529623251772e-03
4.168323363999999742e+02 -1.328432527892068216e-03
4.169453429999999798e+02 -1.328432526096328227e-03
4.170583801000000221e+02 -1.328432524233167777e-03
4.171713867000000278e+02 -1.328432522301157452e-03
4.172844238000000132e+02 -1.328432520296731530e-03
4.173974304000000188e+02 -1.328432518218360852e-03
4.175104675000000043e+02 -1.328432516062218833e-03
4.176235045999999898e+02 -1.328432513826055105e-03
4.177365722999999775e+02 -1.328432511506330398e-03
4.178496094000000198e+02 -1.328432509101297844e-03
4.179626769999999851e+02 -1.328432506606546694e-03
4.180757446000000073e+02 -1.328432504019493726e-03
4.181888122999999950e+02 -1.328432501336802851e-03
4.183018799000000172e+02 -1.328432498555026956e-03
4.184149474999999825e+02 -1.328432495670590777e-03
4.185280457000000069e+02 -1.328432492678972105e-03
4.186411438000000089e+02 -1.328432489577108938e-03
4.187542113999999742e+02 -1.328432486361915852e-03
4.188673400999999785e+02 -1.328432483026635883e-03
4.189804381999999805e+02 -1.328432479569675905e-03
4.190935364000000050e+02 -1.328432475985749346e-03
4.192066649999999868e+02 -1.328432472269291866e-03
4.193197936999999911e+02 -1.328432468416532392e-03
4.194329223999999954e+02 -1.328432464422596351e-03
4.195460509999999772e+02 -1.328432460282439383e-03
4.196591796999999815e+02 -1.328432455990830215e-03
4.197723389000000225e+02 -1.328432451541145887e-03
4.198854675000000043e+02 -1.328432446930194076e-03
4.199986266999999884e+02 -1.328432442149689958e-03
4.201117858999999726e+02 -1.328432437194864346e-03
4.202249755999999934e+02 -1.328432432058106790e-03
4.203381347999999775e+02 -1.328432426735767866e-03
4.204512938999999960e+02 -1.328432421219855487e-03
4.205644836000000168e+02 -1.328432415501922849e-03
4.206776732999999808e+02 -1.328432409576324729e-03
4.207908630000000016e+02 -1.328432403435704382e-03
4.209040833000000248e+02 -1.328432397070701673e-03
4.210172729000000231e+02 -1.328432390476888287e-03
4.211304931999999894e+02 -1.328432383642539879e-03
4.212436829000000102e+02 -1.328432376562931061e-03
4.213569031000000109e+02 -1.328432369225523253e-03
4.214701537999999914e+02 -1.328432361621087075e-03
4.215833739999999921e+02 -1.328432353744387782e-03
4.216965941999999927e+02 -1.328432345583765647e-03
4.218098449999999957e+02 -1.328432337126916494e-03
4.219230956999999762e+02 -1.328432328365687556e-03
4.220363464000000135e+02 -1.328432319289390550e-03
4.221495972000000165e+02 -1.328432309886971602e-03
4.222628783999999769e+02 -1.328432300144355383e-03
4.223761291999999798e+02 -1.328432290054957316e-03
4.224894103999999970e+02 -1.328432279601139600e-03
4.226026916999999798e+02 -1.328432268772914348e-03
4.227159728999999970e+02 -1.328432257557231886e-03
4.228292541999999798e+02 -1.328432245940560068e-03
4.229425658999999769e+02 -1.328432233905652059e-03
4.230558776999999964e+02 -1.328432221441103785e-03
4.231691589000000135e+02 -1.328432208535527872e-03
4.232824706999999762e+02 -1.328432195166504319e-03
4.233957824999999957e+02 -1.328432181321485871e-03
4.235091247999999950e+02 -1.328432166980033149e-03
4.236224364999999921e+02 -1.328432152132804451e-03
4.237357787999999914e+02 -1.328432136754125869e-03
4.238491210999999907e+02 -1.328432120829683982e-03
4.239624633999999901e+02 -1.328432104340611939e-03
4.240758056999999894e+02 -1.328432087267407543e-03
4.241891785000000255e+02 -1.328432069585074949e-03
4.243025208000000248e+02 -1.328432051282290964e-03
4.244158936000000040e+02 -1.328432032327662299e-03
4.245292663999999832e+02 -1.328432012703759752e-03
4.246426392000000192e+02 -1.328431992387569399e-03
4.247560119999999984e+02 -1.328431971355308180e-03
4.248694153000000142e+02 -1.328431949576439541e-03
4.249827880999999934e+02 -1.328431927037276080e-03
4.250961914000000093e+02 -1.328431903699432487e-03
4.252095947000000251e+02 -1.328431879541729522e-03
4.253229979999999841e+02 -1.328431854536126248e-03
4.254364014000000225e+02 -1.328431828653626546e-03
4.255498352000000182e+02 -1.328431801857011922e-03
4.256632690000000139e+02 -1.328431774122149555e-03
4.257767028999999752e+02 -1.328431745417036399e-03
4.258901367000000278e+02 -1.328431715708686687e-03
4.260035705999999891e+02 -1.328431684962918776e-03
4.261170043999999848e+02 -1.328431653144531441e-03
4.262304687999999828e+02 -1.328431620208042402e-03
4.263439025999999785e+02 -1.328431586133588206e-03
4.264573669000000109e+02 -1.328431550863934038e-03
4.265708313000000089e+02 -1.328431514367882198e-03
4.266843261999999868e+02 -1.328431476593646202e-03
4.267977905000000192e+02 -1.328431437518699581e-03
4.269112853999999970e+02 -1.328431397077679040e-03
4.270247497999999950e+02 -1.328431355246632601e-03
4.271382446000000073e+02 -1.328431311955873386e-03
4.272517394999999851e+02 -1.328431267167586808e-03
4.273652648999999997e+02 -1.328431220818758170e-03
4.274787597999999775e+02 -1.328431172882246639e-03
4.275922851999999921e+02 -1.328431123278526636e-03
4.277058104999999841e+02 -1.328431071964781933e-03
4.278193358999999987e+02 -1.328431018883587979e-03
4.279328613000000132e+02 -1.328430963975789402e-03
4.280463867000000278e+02 -1.328430907180263437e-03
4.281599426000000221e+02 -1.328430848417851400e-03
4.282734679999999798e+02 -1.328430787654950830e-03
4.283870238999999742e+02 -1.328430724791608477e-03
4.285005798000000254e+02 -1.328430659774376644e-03
4.286141357000000198e+02 -1.328430592531509987e-03
4.287277222000000165e+02 -1.328430522969888984e-03
4.288412781000000109e+02 -1.328430451050522905e-03
4.289548644999999851e+02 -1.328430376655753264e-03
4.290684509000000162e+02 -1.328430299723048916e-03
4.291820374000000129e+02 -1.328430220168189037e-03
4.292956237999999871e+02 -1.328430137904460222e-03
4.294092406999999980e+02 -1.328430052818925684e-03
4.295228270999999722e+02 -1.328429964864727073e-03
4.296364441000000056e+02 -1.328429873899009258e-03
4.297500610000000165e+02 -1.328429779846536634e-03
4.298636779999999931e+02 -1.328429682605368608e-03
4.299772949000000040e+02 -1.328429582070649820e-03
4.300909424000000172e+02 -1.328429478105455294e-03
4.302045593000000281e+02 -1.328429370653911104e-03
4.303182067999999845e+02 -1.328429259542673272e-03
4.304318541999999752e+02 -1.328429144681138709e-03
4.305455016999999884e+02 -1.328429025946150505e-03
4.306591492000000017e+02 -1.328428903210948295e-03
4.307728270999999722e+02 -1.328428776310146362e-03
4.308865051000000221e+02 -1.328428645140775424e-03
4.310001525999999785e+02 -1.328428509600503493e-03
4.311138305999999716e+02 -1.328428369472779615e-03
4.312275391000000013e+02 -1.328428224605503888e-03
4.313412169999999719e+02 -1.328428074923430945e-03
4.314548950000000218e+02 -1.328427920230189005e-03
4.315686034999999947e+02 -1.328427760319444853e-03
4.316823120000000245e+02 -1.328427595063902313e-03
4.317960204999999974e+02 -1.328427424290153439e-03
4.319097290000000271e+02 -1.328427247819344553e-03
4.320234679999999798e+02 -1.328427065417293190e-03
4.321371765000000096e+02 -1.328426876991535121e-03
4.322509155000000192e+02 -1.328426682244670219e-03
4.323646544999999719e+02 -1.328426481023913582e-03
4.324783936000000040e+02 -1.328426273120249896e-03
4.325921326000000136e+02 -1.328426058318695315e-03
4.327058716000000231e+02 -1.328425836397007257e-03
4.328196411000000126e+02 -1.328425607063719004e-03
4.329334106000000020e+02 -1.328425370141081028e-03
4.330471802000000139e+02 -1.328425125385235012e-03
4.331609497000000033e+02 -1.328424872545404777e-03
4.332747191999999927e+02 -1.328424611362381217e-03
4.333884888000000046e+02 -1.328424341568899608e-03
4.335022887999999739e+02 -1.328424062814219896e-03
4.336160889000000225e+02 -1.328423774884983886e-03
4.337298888999999917e+02 -1.328423477488894144e-03
4.338436889999999835e+02 -1.328423170323588800e-03
4.339574890000000096e+02 -1.328422853078464532e-03
4.340713195999999812e+02 -1.328422525343002500e-03
4.341851196000000073e+02 -1.328422186962743574e-03
4.342989501999999788e+02 -1.328421837414765555e-03
4.344127808000000073e+02 -1.328421476437108718e-03
4.345266113000000132e+02 -1.328421103667837755e-03
4.346404418999999848e+02 -1.328420718732933924e-03
4.347543029999999931e+02 -1.328420321139711906e-03
4.348681641000000013e+02 -1.328419910592796649e-03
4.349819946000000073e+02 -1.328419486798958302e-03
4.350958557000000155e+02 -1.328419049108981159e-03
4.352097473000000036e+02 -1.328418597077677277e-03
4.353236084000000119e+02 -1.328418130499533535e-03
4.354374695000000202e+02 -1.328417648794292518e-03
4.355513611000000083e+02 -1.328417151351476196e-03
4.356652526999999964e+02 -1.328416637808132929e-03
4.357791442999999845e+02 -1.328416107659475534e-03
4.358930358999999726e+02 -1.328415560385434561e-03
4.360069275000000175e+02 -1.328414995450214429e-03
4.361208495999999855e+02 -1.328414412143178727e-03
4.362347717000000102e+02 -1.328413810044133626e-03
4.363486632999999983e+02 -1.328413188735862735e-03
4.364625854000000231e+02 -1.328412547281829616e-03
4.365765380999999934e+02 -1.328411885043081402e-03
4.366904602000000182e+02 -1.328411201734385969e-03
4.368044128000000228e+02 -1.328410496328924061e-03
4.369183350000000132e+02 -1.328409768523734682e-03
4.370322876000000178e+02 -1.328409017229856010e-03
4.371462402000000225e+02 -1.328408241916808306e-03
4.372601928999999927e+02 -1.328407441840665816e-03
4.373741759999999772e+02 -1.328406616012971827e-03
4.374881287000000043e+02 -1.328405764085837737e-03
4.376021117999999888e+02 -1.328404884792548082e-03
4.377160949999999957e+02 -1.328403977519509267e-03
4.378300780999999802e+02 -1.328403041406938994e-03
4.379440612999999871e+02 -1.328402075566249233e-03
4.380580749999999739e+02 -1.328401078814177728e-03
4.381720581000000152e+02 -1.328400050744420148e-03
4.382860718000000020e+02 -1.328398989836306185e-03
4.384000854000000231e+02 -1.328397895364996813e-03
4.385140991000000099e+02 -1.328396766301595663e-03
4.386281127999999967e+02 -1.328395601589786893e-03
4.387421570000000202e+02 -1.328394399814753239e-03
4.388561707000000069e+02 -1.328393160498623484e-03
4.389702148000000079e+02 -1.328391881825448763e-03
4.390842589999999745e+02 -1.328390562931237038e-03
4.391983031999999980e+02 -1.328389202594083135e-03
4.393123474000000215e+02 -1.328387799555153523e-03
4.394264221000000248e+02 -1.328386352125787489e-03
4.395404662999999914e+02 -1.328384859746152471e-03
4.396545409999999947e+02 -1.328383320244749376e-03
4.397686156999999980e+02 -1.328381732600966659e-03
4.398826904000000013e+02 -1.328380095360018375e-03
4.399967651000000046e+02 -1.328378407024794362e-03
4.401108704000000102e+02 -1.328376665580470115e-03
4.402249451000000136e+02 -1.328374870375372691e-03
4.403390502999999967e+02 -1.328373018815787567e-03
4.404531554999999798e+02 -1.328371109694482296e-03
4.405672607000000198e+02 -1.328369141282965829e-03
4.406813660000000255e+02 -1.328367111800995981e-03
4.407955016999999884e+02 -1.328365018854503650e-03
4.409096069000000284e+02 -1.328362861677379655e-03
4.410237427000000139e+02 -1.328360637176583415e-03
4.411378783999999769e+02 -1.328358343929846161e-03
4.412520142000000192e+02 -1.328355979881827619e-03
4.413661498999999822e+02 -1.328353542926485236e-03
4.414803162000000043e+02 -1.328351030207364572e-03
4.415944519000000241e+02 -1.328348440838118425e-03
4.417086181999999894e+02 -1.328345771132313042e-03
4.418227843999999891e+02 -1.328343019411972522e-03
4.419369507000000112e+02 -1.328340183240652589e-03
4.420511169000000109e+02 -1.328337260122405567e-03
4.421653137000000129e+02 -1.328334246662971107e-03
4.422794799999999782e+02 -1.328331141828730704e-03
4.423936767999999802e+02 -1.328327941238812825e-03
4.425078735000000165e+02 -1.328324642913423972e-03
4.426220703000000185e+02 -1.328321243967703607e-03
4.427362976000000003e+02 -1.328317740494367946e-03
4.428504944000000023e+02 -1.328314131319426397e-03
4.429647216999999841e+02 -1.328310411382972256e-03
4.430789184999999861e+02 -1.328306579452355691e-03
4.431931458000000248e+02 -1.328302630169665537e-03
4.433073729999999841e+02 -1.328298561141803922e-03
4.434216309000000251e+02 -1.328294367721164545e-03
4.435358582000000069e+02 -1.328290048557727266e-03
4.436501160000000255e+02 -1.328285597639466140e-03
4.437643737999999871e+02 -1.328281012296173361e-03
4.438786011000000258e+02 -1.328276289894774398e-03
4.439928894000000241e+02 -1.328271422573879760e-03
4.441071471999999858e+02 -1.328266410038415153e-03
4.442214050000000043e+02 -1.328261246759090009e-03
4.443356934000000251e+02 -1.328255926922585536e-03
4.444499817000000235e+02 -1.328250447403366745e-03
4.445642700000000218e+02 -1.328244803579283319e-03
4.446785583000000202e+02 -1.328238990704713827e-03
4.447928466999999841e+02 -1.328233003897277094e-03
4.449071349999999825e+02 -1.328226838155466966e-03
4.450214538999999832e+02 -1.328220486598418425e-03
4.451357727000000182e+02 -1.328213945561745185e-03
4.452500916000000188e+02 -1.328207209591148342e-03
4.453644103999999970e+02 -1.328200273105712391e-03
4.454787291999999752e+02 -1.328193130353155001e-03
4.455930480999999759e+02 -1.328185775422661584e-03
4.457073975000000132e+02 -1.328178200203975314e-03
4.458217468000000281e+02 -1.328170400400296297e-03
4.459360962000000086e+02 -1.328162369589879020e-03
4.460504455999999891e+02 -1.328154101196203337e-03
4.461647949000000040e+02 -1.328145588463889573e-03
4.462791442999999845e+02 -1.328136824430760365e-03
4.463935242000000017e+02 -1.328127799526065489e-03
4.465079041000000188e+02 -1.328118508717193030e-03
4.466222839000000135e+02 -1.328108944476974430e-03
4.467366637999999739e+02 -1.328099099048609929e-03
4.468510436999999911e+02 -1.328088964490556703e-03
4.469654236000000083e+02 -1.328078532637921947e-03
4.470798340000000053e+02 -1.328067792200425101e-03
4.471942444000000023e+02 -1.328056737300989127e-03
4.473086243000000195e+02 -1.328045362165614258e-03
4.474230347000000165e+02 -1.328033651640413669e-03
4.475374755999999934e+02 -1.328021596121967086e-03
4.476518859999999904e+02 -1.328009192449536129e-03
4.477663269000000241e+02 -1.327996424162576714e-03
4.478807373000000212e+02 -1.327983287959411118e-03
4.479951781999999980e+02 -1.327969766454615294e-03
4.481096190999999749e+02 -1.327955852438764779e-03
4.482240600999999742e+02 -1.327941534953268332e-03
4.483385314999999878e+02 -1.327926798802891344e-03
4.484529724000000215e+02 -1.327911640288602715e-03
4.485674437999999782e+02 -1.327896039480161395e-03
4.486819153000000142e+02 -1.327879988178258964e-03
4.487963867000000278e+02 -1.327863473920555450e-03
4.489108582000000069e+02 -1.327846483856999753e-03
4.490253296000000205e+02 -1.327829004856983944e-03
4.491398315000000139e+02 -1.327811018538780675e-03
4.492543334999999729e+02 -1.327792515602041479e-03
4.493688354000000231e+02 -1.327773481838096523e-03
4.494833373999999822e+02 -1.327753902597935505e-03
4.495978393999999980e+02 -1.327733762898066329e-03
4.497123412999999914e+02 -1.327713047363282030e-03
4.498268737999999871e+02 -1.327691734404524591e-03
4.499413756999999805e+02 -1.327669819196170822e-03
4.500559081999999762e+02 -1.327647273380850885e-03
4.501704406999999719e+02 -1.327624085651037599e-03
4.502849731000000020e+02 -1.327600238500142556e-03
4.503995055999999977e+02 -1.327575713902403882e-03
4.505140685999999732e+02 -1.327550486615976071e-03
4.506286316000000056e+02 -1.327524544134529166e-03
4.507431641000000013e+02 -1.327497874222116755e-03
4.508577270999999769e+02 -1.327470442737591029e-03
4.509722899999999868e+02 -1.327442236252446501e-03
4.510868834999999990e+02 -1.327413225902735914e-03
4.512014464999999745e+02 -1.327383405623628991e-03
4.513160399999999868e+02 -1.327352737442606722e-03
4.514306334999999990e+02 -1.327321206520824109e-03
4.515452270999999769e+02 -1.327288789578967348e-03
4.516598205999999891e+02 -1.327255462826230741e-03
4.517744141000000013e+02 -1.327221201776147613e-03
4.518890076000000136e+02 -1.327185981344148778e-03
4.520036316000000056e+02 -1.327149766034672884e-03
4.521182555999999977e+02 -1.327112538689623374e-03
4.522328795999999898e+02 -1.327074272232383039e-03
4.523475037000000043e+02 -1.327034938862198428e-03
4.524621276999999964e+02 -1.326994510175800871e-03
4.525767516999999884e+02 -1.326952956944621367e-03
4.526914062999999828e+02 -1.326910237675677688e-03
4.528060608000000116e+02 -1.326866332631937082e-03
4.529206848000000036e+02 -1.326821222450515420e-03
4.530353393999999980e+02 -1.326774850801730899e-03
4.531500244000000066e+02 -1.326727183652425717e-03
4.532646790000000010e+02 -1.326678212328475954e-03
4.533793640000000096e+02 -1.326627876050219925e-03
4.534940186000000040e+02 -1.326576165830983811e-03
4.536087036000000126e+02 -1.326523017669590642e-03
4.537233886999999868e+02 -1.326468407538736400e-03
4.538380736999999954e+02 -1.326412297091495839e-03
4.539527893000000063e+02 -1.326354631287563531e-03
4.540674743999999805e+02 -1.326295400444993909e-03
4.541821899000000258e+02 -1.326234531698482254e-03
4.542969054999999798e+02 -1.326171998028024277e-03
4.544116210999999907e+02 -1.326107755977399150e-03
4.545263367000000017e+02 -1.326041760958947572e-03
4.546410521999999901e+02 -1.325973967340647076e-03
4.547557678000000010e+02 -1.325904328182452062e-03
4.548705138999999917e+02 -1.325832776289708826e-03
4.549852599999999825e+02 -1.325759280729651253e-03
4.551000060999999732e+02 -1.325683791089933387e-03
4.552147522000000208e+02 -1.325606255718400021e-03
4.553294983000000116e+02 -1.325526621694450308e-03
4.554442748999999822e+02 -1.325444812769394163e-03
4.555590209999999729e+02 -1.325360816863643603e-03
4.556737976000000003e+02 -1.325274532387174910e-03
4.557885742000000278e+02 -1.325185923030139943e-03
4.559033507999999983e+02 -1.325094929029710551e-03
4.560181274000000258e+02 -1.325001489167932853e-03
