3.926651610999999775e+02 -6.615342435199183732e-03
3.927769470000000069e+02 -6.615342435199178528e-03
3.928887634000000162e+02 -6.615342435199174191e-03
3.930005492999999888e+02 -6.615342435199168987e-03
3.931123656999999980e+02 -6.615342435199164650e-03
3.932241821000000073e+02 -6.615342435199158579e-03
3.933359985000000165e+02 -6.615342435199153374e-03
3.934478455000000281e+02 -6.615342435199147303e-03
3.935596924000000172e+02 -6.615342435199141231e-03
3.936715088000000264e+02 -6.615342435199135160e-03
3.937833557000000155e+02 -6.615342435199128221e-03
3.938952332000000069e+02 -6.615342435199120415e-03
3.940070800999999960e+02 -6.615342435199113476e-03
3.941189575000000218e+02 -6.615342435199105670e-03
3.942308044000000109e+02 -6.615342435199097863e-03
3.943426819000000023e+02 -6.615342435199089190e-03
3.944545898000000079e+02 -6.615342435199080516e-03
3.945664672999999993e+02 -6.615342435199070975e-03
3.946783752000000050e+02 -6.615342435199061434e-03
3.947902526999999964e+02 -6.615342435199051893e-03
3.949021606000000020e+02 -6.615342435199040617e-03
3.950140685999999732e+02 -6.615342435199029342e-03
3.951260070999999812e+02 -6.615342435199018066e-03
3.952379149999999868e+02 -6.615342435199005923e-03
3.953498534999999947e+02 -6.615342435198993780e-03
3.954617920000000026e+02 -6.615342435198980769e-03
3.955737305000000106e+02 -6.615342435198966892e-03
3.956856688999999960e+02 -6.615342435198952147e-03
3.957976378999999838e+02 -6.615342435198937401e-03
3.959095763999999917e+02 -6.615342435198921789e-03
3.960215453999999795e+02 -6.615342435198905309e-03
3.961335144000000241e+02 -6.615342435198887962e-03
3.962454834000000119e+02 -6.615342435198870615e-03
3.963574828999999795e+02 -6.615342435198851533e-03
3.964694519000000241e+02 -6.615342435198832451e-03
3.965814513999999917e+02 -6.615342435198811634e-03
3.966934509000000162e+02 -6.615342435198790817e-03
3.968054503999999838e+02 -6.615342435198767398e-03
3.969174499999999739e+02 -6.615342435198744847e-03
3.970294799999999782e+02 -6.615342435198719694e-03
3.971415099999999825e+02 -6.615342435198695407e-03
3.972535399999999868e+02 -6.615342435198668519e-03
3.973655701000000136e+02 -6.615342435198640764e-03
3.974776001000000178e+02 -6.615342435198612141e-03
3.975896301000000221e+02 -6.615342435198581783e-03
3.977016906999999719e+02 -6.615342435198549691e-03
3.978137512000000129e+02 -6.615342435198516731e-03
3.979258118000000195e+02 -6.615342435198482036e-03
3.980378723000000036e+02 -6.615342435198445607e-03
3.981499633999999901e+02 -6.615342435198408311e-03
3.982620238999999742e+02 -6.615342435198368412e-03
3.983741150000000175e+02 -6.615342435198327646e-03
3.984862061000000040e+02 -6.615342435198284278e-03
3.985982971000000248e+02 -6.615342435198240043e-03
3.987103882000000112e+02 -6.615342435198193205e-03
3.988225097999999775e+02 -6.615342435198144633e-03
3.989346312999999782e+02 -6.615342435198093458e-03
3.990467529000000013e+02 -6.615342435198039682e-03
3.991588745000000245e+02 -6.615342435197984171e-03
3.992709960999999907e+02 -6.615342435197926058e-03
3.993831177000000139e+02 -6.615342435197865342e-03
3.994952698000000169e+02 -6.615342435197802025e-03
3.996074219000000198e+02 -6.615342435197736105e-03
3.997195740000000228e+02 -6.615342435197666716e-03
3.998317261000000258e+02 -6.615342435197593858e-03
3.999439087000000086e+02 -6.615342435197519265e-03
4.000560608000000116e+02 -6.615342435197440335e-03
4.001682433999999944e+02 -6.615342435197357936e-03
4.002804259999999772e+02 -6.615342435197272067e-03
4.003926086000000168e+02 -6.615342435197182729e-03
4.005048218000000020e+02 -6.615342435197089921e-03
4.006170043999999848e+02 -6.615342435196991909e-03
4.007292175000000043e+02 -6.615342435196890428e-03
4.008414306999999894e+02 -6.615342435196783742e-03
4.009536438000000089e+02 -6.615342435196673587e-03
4.010658569000000284e+02 -6.615342435196557361e-03
4.011781005999999934e+02 -6.615342435196436797e-03
4.012903137000000129e+02 -6.615342435196311030e-03
4.014025573999999779e+02 -6.615342435196179191e-03
4.015148009999999772e+02 -6.615342435196042148e-03
4.016270446999999990e+02 -6.615342435195898166e-03
4.017393187999999782e+02 -6.615342435195748980e-03
4.018515625000000000e+02 -6.615342435195592855e-03
4.019638367000000017e+02 -6.615342435195430658e-03
4.020761107999999808e+02 -6.615342435195259788e-03
4.021883849999999825e+02 -6.615342435195082846e-03
4.023006591999999841e+02 -6.615342435194898098e-03
4.024129639000000225e+02 -6.615342435194704676e-03
4.025252686000000040e+02 -6.615342435194503448e-03
4.026375732000000198e+02 -6.615342435194293547e-03
4.027498779000000013e+02 -6.615342435194074104e-03
4.028621825999999828e+02 -6.615342435193845988e-03
4.029744873000000212e+02 -6.615342435193607463e-03
4.030868224999999825e+02 -6.615342435193358531e-03
4.031991577000000007e+02 -6.615342435193099190e-03
4.033114929000000188e+02 -6.615342435192828573e-03
4.034238280999999802e+02 -6.615342435192545813e-03
4.035361632999999983e+02 -6.615342435192250910e-03
4.036485291000000188e+02 -6.615342435191943864e-03
4.037608948000000169e+02 -6.615342435191623807e-03
4.038732605000000149e+02 -6.615342435191289873e-03
4.039856262000000129e+02 -6.615342435190940326e-03
4.040979919000000109e+02 -6.615342435190576902e-03
4.042103576999999746e+02 -6.615342435190198732e-03
4.043227539000000093e+02 -6.615342435189803215e-03
4.044351500999999871e+02 -6.615342435189391218e-03
4.045475463999999874e+02 -6.615342435188961007e-03
4.046599426000000221e+02 -6.615342435188512581e-03
4.047723694000000023e+02 -6.615342435188045073e-03
4.048847655999999802e+02 -6.615342435187558483e-03
4.049971924000000172e+02 -6.615342435187050209e-03
4.051096190999999749e+02 -6.615342435186520251e-03
4.052220459000000119e+02 -6.615342435185967741e-03
4.053345031999999719e+02 -6.615342435185391813e-03
4.054469298999999864e+02 -6.615342435184792466e-03
4.055593872000000033e+02 -6.615342435184166231e-03
4.056718445000000202e+02 -6.615342435183513108e-03
4.057843017999999802e+02 -6.615342435182833096e-03
4.058967589999999745e+02 -6.615342435182124461e-03
4.060092162999999914e+02 -6.615342435181385469e-03
4.061217040999999881e+02 -6.615342435180615252e-03
4.062341918999999848e+02 -6.615342435179812075e-03
4.063466796999999815e+02 -6.615342435178975071e-03
4.064591674999999782e+02 -6.615342435178103372e-03
4.065716552999999749e+02 -6.615342435177194377e-03
4.066841736000000083e+02 -6.615342435176246351e-03
4.067966918999999848e+02 -6.615342435175259293e-03
4.069092102000000182e+02 -6.615342435174230602e-03
4.070217284999999947e+02 -6.615342435173158543e-03
4.071342468000000281e+02 -6.615342435172040514e-03
4.072467651000000046e+02 -6.615342435170876514e-03
4.073593139999999835e+02 -6.615342435169663075e-03
4.074718627999999967e+02 -6.615342435168398462e-03
4.075844116000000099e+02 -6.615342435167081807e-03
4.076969604000000231e+02 -6.615342435165708773e-03
4.078095093000000020e+02 -6.615342435164278494e-03
4.079220885999999950e+02 -6.615342435162789234e-03
4.080346680000000106e+02 -6.615342435161236656e-03
4.081472473000000036e+02 -6.615342435159619894e-03
4.082598267000000192e+02 -6.615342435157934610e-03
4.083724060000000122e+02 -6.615342435156180805e-03
4.084850159000000076e+02 -6.615342435154352406e-03
4.085975952000000007e+02 -6.615342435152448547e-03
4.087102050999999960e+02 -6.615342435150464891e-03
4.088228149000000258e+02 -6.615342435148398835e-03
4.089354248000000212e+02 -6.615342435146246911e-03
4.090480651999999964e+02 -6.615342435144004780e-03
4.091606750000000261e+02 -6.615342435141671577e-03
4.092733154000000013e+02 -6.615342435139239495e-03
4.093859557999999765e+02 -6.615342435136707666e-03
4.094985962000000086e+02 -6.615342435134070886e-03
4.096112365999999838e+02 -6.615342435131324819e-03
4.097239074999999957e+02 -6.615342435128464260e-03
4.098365784000000076e+02 -6.615342435125486607e-03
4.099492187999999828e+02 -6.615342435122386656e-03
4.100618895999999722e+02 -6.615342435119157469e-03
4.101745910999999865e+02 -6.615342435115793840e-03
4.102872619999999984e+02 -6.615342435112294035e-03
4.103999633999999901e+02 -6.615342435108648514e-03
4.105126343000000020e+02 -6.615342435104854674e-03
4.106253356999999937e+02 -6.615342435100903841e-03
4.107380676000000221e+02 -6.615342435096789944e-03
4.108507690000000139e+02 -6.615342435092507779e-03
4.109634705000000281e+02 -6.615342435088050407e-03
4.110762023999999997e+02 -6.615342435083410022e-03
4.111889343000000281e+02 -6.615342435078578817e-03
4.113016663000000221e+02 -6.615342435073550721e-03
4.114143981999999937e+02 -6.615342435068317060e-03
4.115271606000000020e+02 -6.615342435062868294e-03
4.116398925999999960e+02 -6.615342435057199218e-03
4.117526550000000043e+02 -6.615342435051295954e-03
4.118654174999999782e+02 -6.615342435045154165e-03
4.119781798999999864e+02 -6.615342435038761709e-03
4.120909424000000172e+02 -6.615342435032109045e-03
4.122037354000000278e+02 -6.615342435025184029e-03
4.123164977999999792e+02 -6.615342435017979722e-03
4.124292907999999898e+02 -6.615342435010482247e-03
4.125420836999999779e+02 -6.615342435002679461e-03
4.126549072000000251e+02 -6.615342434994559220e-03
4.127677001999999788e+02 -6.615342434986111984e-03
4.128804931999999894e+02 -6.615342434977323008e-03
4.129933166999999798e+02 -6.615342434968176678e-03
4.131061401000000046e+02 -6.615342434958660853e-03
4.132189635999999950e+02 -6.615342434948760786e-03
4.133318176000000221e+02 -6.615342434938459130e-03
4.134446411000000126e+02 -6.615342434927745478e-03
4.135574950999999828e+02 -6.615342434916596411e-03
4.136703491000000099e+02 -6.615342434904998917e-03
4.137832030999999802e+02 -6.615342434892936517e-03
4.138960571000000073e+02 -6.615342434880388395e-03
4.140089110999999775e+02 -6.615342434867336335e-03
4.141217957000000069e+02 -6.615342434853757787e-03
4.142346802000000139e+02 -6.615342434839635403e-03
4.143475341999999841e+02 -6.615342434824950102e-03
4.144604492000000278e+02 -6.615342434809670658e-03
4.145733336999999779e+02 -6.615342434793783193e-03
4.146862183000000073e+02 -6.615342434777261686e-03
4.147991332999999941e+02 -6.615342434760075781e-03
4.149120482999999808e+02 -6.615342434742203792e-03
4.150249633999999901e+02 -6.615342434723619700e-03
4.151378783999999769e+02 -6.615342434704294880e-03
4.152507934999999861e+02 -6.615342434684202445e-03
4.153637390000000096e+02 -6.615342434663304232e-03
4.154766845999999987e+02 -6.615342434641575085e-03
4.155895995999999855e+02 -6.615342434618990720e-03
4.157025757000000112e+02 -6.615342434595496493e-03
4.158155211999999779e+02 -6.615342434571077658e-03
4.159284668000000238e+02 -6.615342434545691715e-03
4.160414428999999927e+02 -6.615342434519294428e-03
4.161544188999999960e+02 -6.615342434491852837e-03
4.162673950000000218e+02 -6.615342434463326177e-03
4.163803710999999907e+02 -6.615342434433673681e-03
4.164933472000000165e+02 -6.615342434402850247e-03
4.166063538000000221e+02 -6.615342434370803833e-03
4.167193298000000254e+02 -6.615342434337504081e-03
4.168323363999999742e+02 -6.615342434302884204e-03
4.169453429999999798e+02 -6.615342434266902570e-03
4.170583801000000221e+02 -6.615342434229496728e-03
4.171713867000000278e+02 -6.615342434190631116e-03
4.172844238000000132e+02 -6.615342434150231141e-03
4.173974304000000188e+02 -6.615342434108257771e-03
4.175104675000000043e+02 -6.615342434064628609e-03
4.176235045999999898e+02 -6.615342434019292478e-03
4.177365722999999775e+02 -6.615342433972168715e-03
4.178496094000000198e+02 -6.615342433923216553e-03
4.179626769999999851e+02 -6.615342433872340583e-03
4.180757446000000073e+02 -6.615342433819477487e-03
4.181888122999999950e+02 -6.615342433764554407e-03
4.183018799000000172e+02 -6.615342433707490678e-03
4.184149474999999825e+02 -6.615342433648206504e-03
4.185280457000000069e+02 -6.615342433586600401e-03
4.186411438000000089e+02 -6.615342433522598646e-03
4.187542113999999742e+02 -6.615342433456130114e-03
4.188673400999999785e+02 -6.615342433387045619e-03
4.189804381999999805e+02 -6.615342433315300925e-03
4.190935364000000050e+02 -6.615342433240778072e-03
4.192066649999999868e+02 -6.615342433163348690e-03
4.193197936999999911e+02 -6.615342433082925175e-03
4.194329223999999954e+02 -6.615342432999393035e-03
4.195460509999999772e+02 -6.615342432912636045e-03
4.196591796999999815e+02 -6.615342432822531905e-03
4.197723389000000225e+02 -6.615342432728927961e-03
4.198854675000000043e+02 -6.615342432631745283e-03
4.199986266999999884e+02 -6.615342432530794785e-03
4.201117858999999726e+02 -6.615342432425961976e-03
4.202249755999999934e+02 -6.615342432317071648e-03
4.203381347999999775e+02 -6.615342432204029260e-03
4.204512938999999960e+02 -6.615342432086652666e-03
4.205644836000000168e+02 -6.615342431964743239e-03
4.206776732999999808e+02 -6.615342431838163936e-03
4.207908630000000016e+02 -6.615342431706740418e-03
4.209040833000000248e+02 -6.615342431570254110e-03
4.210172729000000231e+02 -6.615342431428591387e-03
4.211304931999999894e+02 -6.615342431281481632e-03
4.212436829000000102e+02 -6.615342431128800813e-03
4.213569031000000109e+02 -6.615342430970259230e-03
4.214701537999999914e+02 -6.615342430805634839e-03
4.215833739999999921e+02 -6.615342430634792333e-03
4.216965941999999927e+02 -6.615342430457455888e-03
4.218098449999999957e+02 -6.615342430273331471e-03
4.219230956999999762e+02 -6.615342430082219588e-03
4.220363464000000135e+02 -6.615342429883859163e-03
4.221495972000000165e+02 -6.615342429677983048e-03
4.222628783999999769e+02 -6.615342429464252973e-03
4.223761291999999798e+02 -6.615342429242498067e-03
4.224894103999999970e+02 -6.615342429012298527e-03
4.226026916999999798e+02 -6.615342428773404553e-03
4.227159728999999970e+02 -6.615342428525496088e-03
4.228292541999999798e+02 -6.615342428268240066e-03
4.229425658999999769e+02 -6.615342428001220153e-03
4.230558776999999964e+02 -6.615342427724148384e-03
4.231691589000000135e+02 -6.615342427436733327e-03
4.232824706999999762e+02 -6.615342427138438085e-03
4.233957824999999957e+02 -6.615342426828942600e-03
4.235091247999999950e+02 -6.615342426507749007e-03
4.236224364999999921e+02 -6.615342426174604905e-03
4.237357787999999914e+02 -6.615342425828890996e-03
4.238491210999999907e+02 -6.615342425470237785e-03
4.239624633999999901e+02 -6.615342425098176028e-03
4.240758056999999894e+02 -6.615342424712213933e-03
4.241891785000000255e+02 -6.615342424311735671e-03
4.243025208000000248e+02 -6.615342423896433330e-03
4.244158936000000040e+02 -6.615342423465539294e-03
4.245292663999999832e+02 -6.615342423018601668e-03
4.246426392000000192e+02 -6.615342422555037585e-03
4.247560119999999984e+02 -6.615342422074243361e-03
4.248694153000000142e+02 -6.615342421575457453e-03
4.249827880999999934e+02 -6.615342421058303425e-03
4.250961914000000093e+02 -6.615342420521832384e-03
4.252095947000000251e+02 -6.615342419965488351e-03
4.253229979999999841e+02 -6.615342419388551415e-03
4.254364014000000225e+02 -6.615342418790280850e-03
4.255498352000000182e+02 -6.615342418169738170e-03
4.256632690000000139e+02 -6.615342417526282395e-03
4.257767028999999752e+02 -6.615342416859091267e-03
4.258901367000000278e+02 -6.615342416167311300e-03
4.260035705999999891e+02 -6.615342415450057786e-03
4.261170043999999848e+02 -6.615342414706418261e-03
4.262304687999999828e+02 -6.615342413935234797e-03
4.263439025999999785e+02 -6.615342413135943608e-03
4.264573669000000109e+02 -6.615342412307100538e-03
4.265708313000000089e+02 -6.615342411447867714e-03
4.266843261999999868e+02 -6.615342410556915471e-03
4.267977905000000192e+02 -6.615342409633601095e-03
4.269112853999999970e+02 -6.615342408676262720e-03
4.270247497999999950e+02 -6.615342407684212528e-03
4.271382446000000073e+02 -6.615342406655673295e-03
4.272517394999999851e+02 -6.615342405589618932e-03
4.273652648999999997e+02 -6.615342404484413595e-03
4.274787597999999775e+02 -6.615342403339271454e-03
4.275922851999999921e+02 -6.615342402152150740e-03
4.277058104999999841e+02 -6.615342400921877045e-03
4.278193358999999987e+02 -6.615342399646922077e-03
4.279328613000000132e+02 -6.615342398325705503e-03
4.280463867000000278e+02 -6.615342396956594082e-03
4.281599426000000221e+02 -6.615342395537508746e-03
4.282734679999999798e+02 -6.615342394067462439e-03
4.283870238999999742e+02 -6.615342392543857412e-03
4.285005798000000254e+02 -6.615342390965207875e-03
4.286141357000000198e+02 -6.615342389329578743e-03
4.287277222000000165e+02 -6.615342387634503239e-03
4.288412781000000109e+02 -6.615342385878825171e-03
4.289548644999999851e+02 -6.615342384059455863e-03
4.290684509000000162e+02 -6.615342382174644112e-03
4.291820374000000129e+02 -6.615342380222097481e-03
4.292956237999999871e+02 -6.615342378199449806e-03
4.294092406999999980e+02 -6.615342376103678333e-03
4.295228270999999722e+02 -6.615342373933374466e-03
4.296364441000000056e+02 -6.615342371684752171e-03
4.297500610000000165e+02 -6.615342369355677737e-03
4.298636779999999931e+02 -6.615342366943346986e-03
4.299772949000000040e+02 -6.615342364444869866e-03
4.300909424000000172e+02 -6.615342361856541009e-03
4.302045593000000281e+02 -6.615342359176659519e-03
4.303182067999999845e+02 -6.615342356400583275e-03
4.304318541999999752e+02 -6.615342353525713662e-03
4.305455016999999884e+02 -6.615342350548627202e-03
4.306591492000000017e+02 -6.615342347465791133e-03
4.307728270999999722e+02 -6.615342344272684763e-03
4.308865051000000221e+02 -6.615342340966336512e-03
4.310001525999999785e+02 -6.615342337543778269e-03
4.311138305999999716e+02 -6.615342333999137125e-03
4.312275391000000013e+02 -6.615342330328145663e-03
4.313412169999999719e+02 -6.615342326528463740e-03
4.314548950000000218e+02 -6.615342322594663406e-03
4.315686034999999947e+02 -6.615342318521036553e-03
4.316823120000000245e+02 -6.615342314303859599e-03
4.317960204999999974e+02 -6.615342309938215468e-03
4.319097290000000271e+02 -6.615342305419024890e-03
4.320234679999999798e+02 -6.615342300739760970e-03
4.321371765000000096e+02 -6.615342295897509370e-03
4.322509155000000192e+02 -6.615342290884068319e-03
4.323646544999999719e+02 -6.615342285694918861e-03
4.324783936000000040e+02 -6.615342280324074467e-03
4.325921326000000136e+02 -6.615342274765362122e-03
4.327058716000000231e+02 -6.615342269012391974e-03
4.328196411000000126e+02 -6.615342263056945768e-03
4.329334106000000020e+02 -6.615342256893718721e-03
4.330471802000000139e+02 -6.615342250515665254e-03
4.331609497000000033e+02 -6.615342243915522079e-03
4.332747191999999927e+02 -6.615342237085771772e-03
4.333884888000000046e+02 -6.615342230018649711e-03
4.335022887999999739e+02 -6.615342222704161286e-03
4.336160889000000225e+02 -6.615342215135875011e-03
4.337298888999999917e+02 -6.615342207305253443e-03
4.338436889999999835e+02 -6.615342199203452095e-03
4.339574890000000096e+02 -6.615342190821366271e-03
4.340713195999999812e+02 -6.615342182147201586e-03
4.341851196000000073e+02 -6.615342173175898718e-03
4.342989501999999788e+02 -6.615342163892587619e-03
4.344127808000000073e+02 -6.615342154289268611e-03
4.345266113000000132e+02 -6.615342144355244522e-03
4.346404418999999848e+02 -6.615342134079439142e-03
4.347543029999999931e+02 -6.615342123447553145e-03
4.348681641000000013e+02 -6.615342112450501785e-03
4.349819946000000073e+02 -6.615342101079222867e-03
4.350958557000000155e+02 -6.615342089315039489e-03
4.352097473000000036e+02 -6.615342077144671477e-03
4.353236084000000119e+02 -6.615342064561249326e-03
4.354374695000000202e+02 -6.615342051547747591e-03
4.355513611000000083e+02 -6.615342038086242243e-03
4.356652526999999964e+02 -6.615342024165425487e-03
4.357791442999999845e+02 -6.615342009770095941e-03
4.358930358999999726e+02 -6.615341994884561296e-03
4.360069275000000175e+02 -6.615341979492628775e-03
4.361208495999999855e+02 -6.615341963573254450e-03
4.362347717000000102e+02 -6.615341947113232736e-03
4.363486632999999983e+02 -6.615341930099386675e-03
4.364625854000000231e+02 -6.615341912504232175e-03
4.365765380999999934e+02 -6.615341894308320383e-03
4.366904602000000182e+02 -6.615341875501850114e-03
4.368044128000000228e+02 -6.615341856054537430e-03
4.369183350000000132e+02 -6.615341835955939297e-03
4.370322876000000178e+02 -6.615341815173824552e-03
4.371462402000000225e+02 -6.615341793691274438e-03
4.372601928999999927e+02 -6.615341771485370656e-03
4.373741759999999772e+02 -6.615341748526281165e-03
4.374881287000000043e+02 -6.615341724801873310e-03
4.376021117999999888e+02 -6.615341700274320579e-03
4.377160949999999957e+02 -6.615341674923855796e-03
4.378300780999999802e+02 -6.615341648723723454e-03
4.379440612999999871e+02 -6.615341621646223490e-03
4.380580749999999739e+02 -6.615341593655226816e-03
4.381720581000000152e+02 -6.615341564736276249e-03
4.382860718000000020e+02 -6.615341534843422432e-03
4.384000854000000231e+02 -6.615341503952917000e-03
4.385140991000000099e+02 -6.615341472032273788e-03
4.386281127999999967e+02 -6.615341439048020439e-03
4.387421570000000202e+02 -6.615341404956283193e-03
4.388561707000000069e+02 -6.615341369739524864e-03
4.389702148000000079e+02 -6.615341333341942000e-03
4.390842589999999745e+02 -6.615341295734461502e-03
4.391983031999999980e+02 -6.615341256877498716e-03
4.393123474000000215e+02 -6.615341216730019624e-03
4.394264221000000248e+02 -6.615341175238213973e-03
4.395404662999999914e+02 -6.615341132380117561e-03
4.396545409999999947e+02 -6.615341088086922582e-03
4.397686156999999980e+02 -6.615341042322153003e-03
4.398826904000000013e+02 -6.615340995036048284e-03
4.399967651000000046e+02 -6.615340946176647384e-03
4.401108704000000102e+02 -6.615340895675815569e-03
4.402249451000000136e+02 -6.615340843503577685e-03
4.403390502999999967e+02 -6.615340789571933812e-03
4.404531554999999798e+02 -6.615340733831185857e-03
4.405672607000000198e+02 -6.615340676214126296e-03
4.406813660000000255e+02 -6.615340616649185643e-03
4.407955016999999884e+02 -6.615340555043275166e-03
4.409096069000000284e+02 -6.615340491347101830e-03
4.410237427000000139e+02 -6.615340425437758742e-03
4.411378783999999769e+02 -6.615340357235590003e-03
4.412520142000000192e+02 -6.615340286634963964e-03
4.413661498999999822e+02 -6.615340213519903083e-03
4.414803162000000043e+02 -6.615340137741099712e-03
4.415944519000000241e+02 -6.615340059195818322e-03
4.417086181999999894e+02 -6.615339977681032081e-03
4.418227843999999891e+02 -6.615339893035758652e-03
4.419369507000000112e+02 -6.615339805053363845e-03
4.420511169000000109e+02 -6.615339713498034555e-03
4.421653137000000129e+02 -6.615339618072456525e-03
4.422794799999999782e+02 -6.615339518514509569e-03
4.423936767999999802e+02 -6.615339414407574690e-03
4.425078735000000165e+02 -6.615339305354364652e-03
4.426220703000000185e+02 -6.615339190859713045e-03
4.427362976000000003e+02 -6.615339070310220781e-03
4.428504944000000023e+02 -6.615338943087592516e-03
4.429647216999999841e+02 -6.615338808319046367e-03
4.430789184999999861e+02 -6.615338665126598017e-03
4.431931458000000248e+02 -6.615338512310007038e-03
4.433073729999999841e+02 -6.615338348575703145e-03
4.434216309000000251e+02 -6.615338172297267720e-03
4.435358582000000069e+02 -6.615337981698573774e-03
4.436501160000000255e+02 -6.615337774457477962e-03
4.437643737999999871e+02 -6.615337547987529265e-03
4.438786011000000258e+02 -6.615337299230778824e-03
4.439928894000000241e+02 -6.615337024266376015e-03
4.441071471999999858e+02 -6.615336718899644981e-03
4.442214050000000043e+02 -6.615336377837497707e-03
4.443356934000000251e+02 -6.615335994778326519e-03
4.444499817000000235e+02 -6.615335562464306866e-03
4.445642700000000218e+02 -6.615335072196516959e-03
4.446785583000000202e+02 -6.615334513679233322e-03
4.447928466999999841e+02 -6.615333874734227911e-03
4.449071349999999825e+02 -6.615333140969777669e-03
4.450214538999999832e+02 -6.615332295144579593e-03
4.451357727000000182e+02 -6.615331317368422677e-03
4.452500916000000188e+02 -6.615330183970699780e-03
4.453644103999999970e+02 -6.615328867070469424e-03
4.454787291999999752e+02 -6.615327333848983887e-03
4.455930480999999759e+02 -6.615325545713728571e-03
4.457073975000000132e+02 -6.615323456726979363e-03
4.458217468000000281e+02 -6.615321014076043678e-03
4.459360962000000086e+02 -6.615318155307104223e-03
4.460504455999999891e+02 -6.615314807263265526e-03
4.461647949000000040e+02 -6.615310884327683244e-03
4.462791442999999845e+02 -6.615306286387858357e-03
4.463935242000000017e+02 -6.615300894967379892e-03
4.465079041000000188e+02 -6.615294574653421932e-03
4.466222839000000135e+02 -6.615287166282395916e-03
4.467366637999999739e+02 -6.615278484484101752e-03
4.468510436999999911e+02 -6.615268313632723628e-03
4.469654236000000083e+02 -6.615256403134896906e-03
4.470798340000000053e+02 -6.615242458050283811e-03
4.471942444000000023e+02 -6.615226143639728676e-03
4.473086243000000195e+02 -6.615207074177018379e-03
4.474230347000000165e+02 -6.615184786818477207e-03
4.475374755999999934e+02 -6.615158755305773110e-03
4.476518859999999904e+02 -6.615128388789558340e-03
4.477663269000000241e+02 -6.615092973127963127e-03
4.478807373000000212e+02 -6.615051723070216813e-03
4.479951781999999980e+02 -6.615003690486961387e-03
4.481096190999999749e+02 -6.614947820174217098e-03
4.482240600999999742e+02 -6.614882888056817199e-03
4.483385314999999878e+02 -6.614807467853451618e-03
4.484529724000000215e+02 -6.614719988827063440e-03
4.485674437999999782e+02 -6.614618558858039767e-03
4.486819153000000142e+02 -6.614501087736875985e-03
4.487963867000000278e+02 -6.614365162390062856e-03
4.489108582000000069e+02 -6.614208027663224035e-03
4.490253296000000205e+02 -6.614026542320261895e-03
4.491398315000000139e+02 -6.613817067892701143e-03
4.492543334999999729e+02 -6.613575574001611009e-03
4.493688354000000231e+02 -6.613297429068355250e-03
4.494833373999999822e+02 -6.612977373370348445e-03
4.495978393999999980e+02 -6.612609442268906589e-03
4.497123412999999914e+02 -6.612186878427666475e-03
4.498268737999999871e+02 -6.611701895367850385e-03
4.499413756999999805e+02 -6.611146105199096866e-03
4.500559081999999762e+02 -6.610509443210097619e-03
4.501704406999999719e+02 -6.609781028287681562e-03
4.502849731000000020e+02 -6.608948445255753180e-03
4.503995055999999977e+02 -6.607997719255554424e-03
4.505140685999999732e+02 -6.606912834173323673e-03
4.506286316000000056e+02 -6.605676372956553223e-03
4.507431641000000013e+02 -6.604268933114896926e-03
4.508577270999999769e+02 -6.602667583856508711e-03
4.509722899999999868e+02 -6.600847848893578659e-03
4.510868834999999990e+02 -6.598781384069681184e-03
4.512014464999999745e+02 -6.596438292017629303e-03
4.513160399999999868e+02 -6.593782739099810289e-03
4.514306334999999990e+02 -6.590776772025406724e-03
4.515452270999999769e+02 -6.587377503043346724e-03
4.516598205999999891e+02 -6.583537272928102410e-03
4.517744141000000013e+02 -6.579203162095813816e-03
4.518890076000000136e+02 -6.574316492221708025e-03
4.520036316000000056e+02 -6.568810719205090895e-03
4.521182555999999977e+02 -6.562615111833573593e-03
4.522328795999999898e+02 -6.555650160284949048e-03
4.523475037000000043e+02 -6.547828104868109317e-03
4.524621276999999964e+02 -6.539052225533070577e-03
4.525767516999999884e+02 -6.529216010192729486e-03
4.526914062999999828e+02 -6.518199227249091635e-03
4.528060608000000116e+02 -6.505875620512874963e-03
4.529206848000000036e+02 -6.492107810888953640e-03
4.530353393999999980e+02 -6.476733739471322859e-03
4.531500244000000066e+02 -6.459582736199777526e-03
4.532646790000000010e+02 -6.440478757897166381e-03
4.533793640000000096e+02 -6.419209505910039928e-03
4.534940186000000040e+02 -6.395565922916779215e-03
4.536087036000000126e+02 -6.369295475546448218e-03
4.537233886999999868e+02 -6.340143036426222622e-03
4.538380736999999954e+02 -6.307825142782291609e-03
4.539527893000000063e+02 -6.272024210449965789e-03
4.540674743999999805e+02 -6.232426105951411818e-03
4.541821899000000258e+02 -6.188649214692950110e-03
4.542969054999999798e+02 -6.140313799222570611e-03
4.544116210999999907e+02 -6.086999455181611209e-03
4.545263367000000017e+02 -6.028253155279670109e-03
4.546410521999999901e+02 -5.963587484723515894e-03
4.547557678000000010e+02 -5.892478513684690743e-03
4.548705138999999917e+02 -5.814342455346271227e-03
4.549852599999999825e+02 -5.728594541918787669e-03
4.551000060999999732e+02 -5.634589754860630344e-03
4.552147522000000208e+02 -5.531638884255135440e-03
4.553294983000000116e+02 -5.419006572130101625e-03
4.554442748999999822e+02 -5.295875193905819588e-03
4.555590209999999729e+02 -5.161476575274547528e-03
4.556737976000000003e+02 -5.014853490547298634e-03
4.557885742000000278e+02 -4.855100485245977295e-03
4.559033507999999983e+02 -4.681222550171469654e-03
4.560181274000000258e+02 -4.492167707404644446e-03
