3.926651610999999775e+02 -1.390369993160070483e-03
3.927769470000000069e+02 -1.390369993159706625e-03
3.928887634000000162e+02 -1.390369993159326720e-03
3.930005492999999888e+02 -1.390369993158930336e-03
3.931123656999999980e+02 -1.390369993158516821e-03
3.932241821000000073e+02 -1.390369993158085309e-03
3.933359985000000165e+02 -1.390369993157635148e-03
3.934478455000000281e+02 -1.390369993157165472e-03
3.935596924000000172e+02 -1.390369993156675412e-03
3.936715088000000264e+02 -1.390369993156164103e-03
3.937833557000000155e+02 -1.390369993155630892e-03
3.938952332000000069e+02 -1.390369993155074479e-03
3.940070800999999960e+02 -1.390369993154493998e-03
3.941189575000000218e+02 -1.390369993153888362e-03
3.942308044000000109e+02 -1.390369993153257140e-03
3.943426819000000023e+02 -1.390369993152598162e-03
3.944545898000000079e+02 -1.390369993151910994e-03
3.945664672999999993e+02 -1.390369993151194337e-03
3.946783752000000050e+02 -1.390369993150446888e-03
3.947902526999999964e+02 -1.390369993149667346e-03
3.949021606000000020e+02 -1.390369993148853978e-03
3.950140685999999732e+02 -1.390369993148006132e-03
3.951260070999999812e+02 -1.390369993147121640e-03
3.952379149999999868e+02 -1.390369993146199417e-03
3.953498534999999947e+02 -1.390369993145237513e-03
3.954617920000000026e+02 -1.390369993144234626e-03
3.955737305000000106e+02 -1.390369993143188588e-03
3.956856688999999960e+02 -1.390369993142098097e-03
3.957976378999999838e+02 -1.390369993140960986e-03
3.959095763999999917e+02 -1.390369993139775303e-03
3.960215453999999795e+02 -1.390369993138538878e-03
3.961335144000000241e+02 -1.390369993137249979e-03
3.962454834000000119e+02 -1.390369993135906002e-03
3.963574828999999795e+02 -1.390369993134504562e-03
3.964694519000000241e+02 -1.390369993133043925e-03
3.965814513999999917e+02 -1.390369993131521055e-03
3.966934509000000162e+02 -1.390369993129933566e-03
3.968054503999999838e+02 -1.390369993128278423e-03
3.969174499999999739e+02 -1.390369993126553457e-03
3.970294799999999782e+02 -1.390369993124754766e-03
3.971415099999999825e+02 -1.390369993122879963e-03
3.972535399999999868e+02 -1.390369993120926014e-03
3.973655701000000136e+02 -1.390369993118889449e-03
3.974776001000000178e+02 -1.390369993116766581e-03
3.975896301000000221e+02 -1.390369993114554375e-03
3.977016906999999719e+02 -1.390369993112248060e-03
3.978137512000000129e+02 -1.390369993109844601e-03
3.979258118000000195e+02 -1.390369993107340094e-03
3.980378723000000036e+02 -1.390369993104729985e-03
3.981499633999999901e+02 -1.390369993102009072e-03
3.982620238999999742e+02 -1.390369993099174967e-03
3.983741150000000175e+02 -1.390369993096220733e-03
3.984862061000000040e+02 -1.390369993093142466e-03
3.985982971000000248e+02 -1.390369993089935179e-03
3.987103882000000112e+02 -1.390369993086593451e-03
3.988225097999999775e+02 -1.390369993083110777e-03
3.989346312999999782e+02 -1.390369993079481952e-03
3.990467529000000013e+02 -1.390369993075701556e-03
3.991588745000000245e+02 -1.390369993071763084e-03
3.992709960999999907e+02 -1.390369993067660029e-03
3.993831177000000139e+02 -1.390369993063385887e-03
3.994952698000000169e+02 -1.390369993058931768e-03
3.996074219000000198e+02 -1.390369993054292250e-03
3.997195740000000228e+02 -1.390369993049459093e-03
3.998317261000000258e+02 -1.390369993044424709e-03
3.999439087000000086e+02 -1.390369993039179772e-03
4.000560608000000116e+02 -1.390369993033717779e-03
4.001682433999999944e+02 -1.390369993028027669e-03
4.002804259999999772e+02 -1.390369993022101203e-03
4.003926086000000168e+02 -1.390369993015928623e-03
4.005048218000000020e+02 -1.390369993009498220e-03
4.006170043999999848e+02 -1.390369993002803489e-03
4.007292175000000043e+02 -1.390369992995829250e-03
4.008414306999999894e+02 -1.390369992988566613e-03
4.009536438000000089e+02 -1.390369992981003652e-03
4.010658569000000284e+02 -1.390369992973127791e-03
4.011781005999999934e+02 -1.390369992964924934e-03
4.012903137000000129e+02 -1.390369992956385541e-03
4.014025573999999779e+02 -1.390369992947491831e-03
4.015148009999999772e+02 -1.390369992938231443e-03
4.016270446999999990e+02 -1.390369992928589850e-03
4.017393187999999782e+02 -1.390369992918548403e-03
4.018515625000000000e+02 -1.390369992908096911e-03
4.019638367000000017e+02 -1.390369992897213039e-03
4.020761107999999808e+02 -1.390369992885882259e-03
4.021883849999999825e+02 -1.390369992874086356e-03
4.023006591999999841e+02 -1.390369992861806682e-03
4.024129639000000225e+02 -1.390369992849020252e-03
4.025252686000000040e+02 -1.390369992835710370e-03
4.026375732000000198e+02 -1.390369992821855567e-03
4.027498779000000013e+02 -1.390369992807433943e-03
4.028621825999999828e+02 -1.390369992792423164e-03
4.029744873000000212e+02 -1.390369992776799377e-03
4.030868224999999825e+02 -1.390369992760533526e-03
4.031991577000000007e+02 -1.390369992743604359e-03
4.033114929000000188e+02 -1.390369992725985207e-03
4.034238280999999802e+02 -1.390369992707648312e-03
4.035361632999999983e+02 -1.390369992688565703e-03
4.036485291000000188e+02 -1.390369992668701385e-03
4.037608948000000169e+02 -1.390369992648029769e-03
4.038732605000000149e+02 -1.390369992626518765e-03
4.039856262000000129e+02 -1.390369992604134760e-03
4.040979919000000109e+02 -1.390369992580843062e-03
4.042103576999999746e+02 -1.390369992556607457e-03
4.043227539000000093e+02 -1.390369992531383927e-03
4.044351500999999871e+02 -1.390369992505139296e-03
4.045475463999999874e+02 -1.390369992477833447e-03
4.046599426000000221e+02 -1.390369992449424531e-03
4.047723694000000023e+02 -1.390369992419860073e-03
4.048847655999999802e+02 -1.390369992389111232e-03
4.049971924000000172e+02 -1.390369992357113824e-03
4.051096190999999749e+02 -1.390369992323827299e-03
4.052220459000000119e+02 -1.390369992289200484e-03
4.053345031999999719e+02 -1.390369992253170277e-03
4.054469298999999864e+02 -1.390369992215701551e-03
4.055593872000000033e+02 -1.390369992176717327e-03
4.056718445000000202e+02 -1.390369992136167299e-03
4.057843017999999802e+02 -1.390369992093990967e-03
4.058967589999999745e+02 -1.390369992050123280e-03
4.060092162999999914e+02 -1.390369992004498534e-03
4.061217040999999881e+02 -1.390369991957034332e-03
4.062341918999999848e+02 -1.390369991907671257e-03
4.063466796999999815e+02 -1.390369991856334935e-03
4.064591674999999782e+02 -1.390369991802947736e-03
4.065716552999999749e+02 -1.390369991747429429e-03
4.066841736000000083e+02 -1.390369991689680918e-03
4.067966918999999848e+02 -1.390369991629630429e-03
4.069092102000000182e+02 -1.390369991567187756e-03
4.070217284999999947e+02 -1.390369991502259876e-03
4.071342468000000281e+02 -1.390369991434749425e-03
4.072467651000000046e+02 -1.390369991364556442e-03
4.073593139999999835e+02 -1.390369991291555592e-03
4.074718627999999967e+02 -1.390369991215657320e-03
4.075844116000000099e+02 -1.390369991136749302e-03
4.076969604000000231e+02 -1.390369991054714012e-03
4.078095093000000020e+02 -1.390369990969430453e-03
4.079220885999999950e+02 -1.390369990880748136e-03
4.080346680000000106e+02 -1.390369990788558642e-03
4.081472473000000036e+02 -1.390369990692726229e-03
4.082598267000000192e+02 -1.390369990593109950e-03
4.083724060000000122e+02 -1.390369990489563438e-03
4.084850159000000076e+02 -1.390369990381905198e-03
4.085975952000000007e+02 -1.390369990270035700e-03
4.087102050999999960e+02 -1.390369990153730948e-03
4.088228149000000258e+02 -1.390369990032850646e-03
4.089354248000000212e+02 -1.390369989907218719e-03
4.090480651999999964e+02 -1.390369989776615942e-03
4.091606750000000261e+02 -1.390369989640923487e-03
4.092733154000000013e+02 -1.390369989499870736e-03
4.093859557999999765e+02 -1.390369989353289204e-03
4.094985962000000086e+02 -1.390369989200966605e-03
4.096112365999999838e+02 -1.390369989042682629e-03
4.097239074999999957e+02 -1.390369988878164056e-03
4.098365784000000076e+02 -1.390369988707215732e-03
4.099492187999999828e+02 -1.390369988529640329e-03
4.100618895999999722e+02 -1.390369988345086568e-03
4.101745910999999865e+02 -1.390369988153284048e-03
4.102872619999999984e+02 -1.390369987954062116e-03
4.103999633999999901e+02 -1.390369987747027639e-03
4.105126343000000020e+02 -1.390369987531996955e-03
4.106253356999999937e+02 -1.390369987308547224e-03
4.107380676000000221e+02 -1.390369987076353403e-03
4.108507690000000139e+02 -1.390369986835211227e-03
4.109634705000000281e+02 -1.390369986584716073e-03
4.110762023999999997e+02 -1.390369986324441849e-03
4.111889343000000281e+02 -1.390369986054086496e-03
4.113016663000000221e+02 -1.390369985773267725e-03
4.114143981999999937e+02 -1.390369985481589802e-03
4.115271606000000020e+02 -1.390369985178557897e-03
4.116398925999999960e+02 -1.390369984863909850e-03
4.117526550000000043e+02 -1.390369984537033520e-03
4.118654174999999782e+02 -1.390369984197553340e-03
4.119781798999999864e+02 -1.390369983844994646e-03
4.120909424000000172e+02 -1.390369983478864126e-03
4.122037354000000278e+02 -1.390369983098545519e-03
4.123164977999999792e+02 -1.390369982703715517e-03
4.124292907999999898e+02 -1.390369982293609974e-03
4.125420836999999779e+02 -1.390369981867764200e-03
4.126549072000000251e+02 -1.390369981425464791e-03
4.127677001999999788e+02 -1.390369980966338782e-03
4.128804931999999894e+02 -1.390369980489633518e-03
4.129933166999999798e+02 -1.390369979994554280e-03
4.131061401000000046e+02 -1.390369979480545739e-03
4.132189635999999950e+02 -1.390369978946898394e-03
4.133318176000000221e+02 -1.390369978392726885e-03
4.134446411000000126e+02 -1.390369977817569993e-03
4.135574950999999828e+02 -1.390369977220328119e-03
4.136703491000000099e+02 -1.390369976600336214e-03
4.137832030999999802e+02 -1.390369975956746865e-03
4.138960571000000073e+02 -1.390369975288682086e-03
4.140089110999999775e+02 -1.390369974595232231e-03
4.141217957000000069e+02 -1.390369973875254768e-03
4.142346802000000139e+02 -1.390369973127957362e-03
4.143475341999999841e+02 -1.390369972352539221e-03
4.144604492000000278e+02 -1.390369971547309640e-03
4.145733336999999779e+02 -1.390369970711821061e-03
4.146862183000000073e+02 -1.390369969844731674e-03
4.147991332999999941e+02 -1.390369968944627031e-03
4.149120482999999808e+02 -1.390369968010525059e-03
4.150249633999999901e+02 -1.390369967041170255e-03
4.151378783999999769e+02 -1.390369966035263308e-03
4.152507934999999861e+02 -1.390369964991456124e-03
4.153637390000000096e+02 -1.390369963908057128e-03
4.154766845999999987e+02 -1.390369962783893866e-03
4.155895995999999855e+02 -1.390369961617790844e-03
4.157025757000000112e+02 -1.390369960407230980e-03
4.158155211999999779e+02 -1.390369959151570908e-03
4.159284668000000238e+02 -1.390369957848821550e-03
4.160414428999999927e+02 -1.390369956496887577e-03
4.161544188999999960e+02 -1.390369955094326784e-03
4.162673950000000218e+02 -1.390369953639284751e-03
4.163803710999999907e+02 -1.390369952129844608e-03
4.164933472000000165e+02 -1.390369950564019014e-03
4.166063538000000221e+02 -1.390369948939304545e-03
4.167193298000000254e+02 -1.390369947254448081e-03
4.168323363999999742e+02 -1.390369945506329721e-03
4.169453429999999798e+02 -1.390369943693110224e-03
4.170583801000000221e+02 -1.390369941811905180e-03
4.171713867000000278e+02 -1.390369939861277587e-03
4.172844238000000132e+02 -1.390369937837633747e-03
4.173974304000000188e+02 -1.390369935739437131e-03
4.175104675000000043e+02 -1.390369933562831447e-03
4.176235045999999898e+02 -1.390369931305553315e-03
4.177365722999999775e+02 -1.390369928964037445e-03
4.178496094000000198e+02 -1.390369926536527863e-03
4.179626769999999851e+02 -1.390369924018582158e-03
4.180757446000000073e+02 -1.390369921407601066e-03
4.181888122999999950e+02 -1.390369918700226160e-03
4.183018799000000172e+02 -1.390369915892988428e-03
4.184149474999999825e+02 -1.390369912982289185e-03
4.185280457000000069e+02 -1.390369909963574567e-03
4.186411438000000089e+02 -1.390369906833765655e-03
4.187542113999999742e+02 -1.390369903589759462e-03
4.188673400999999785e+02 -1.390369900224749369e-03
4.189804381999999805e+02 -1.390369896737139212e-03
4.190935364000000050e+02 -1.390369893121607726e-03
4.192066649999999868e+02 -1.390369889372553274e-03
4.193197936999999911e+02 -1.390369885486184183e-03
4.194329223999999954e+02 -1.390369881457596390e-03
4.195460509999999772e+02 -1.390369877281715178e-03
4.196591796999999815e+02 -1.390369872953278046e-03
4.197723389000000225e+02 -1.390369868465619104e-03
4.198854675000000043e+02 -1.390369863815534316e-03
4.199986266999999884e+02 -1.390369858994683350e-03
4.201117858999999726e+02 -1.390369853998272513e-03
4.202249755999999934e+02 -1.390369848818644519e-03
4.203381347999999775e+02 -1.390369843452136283e-03
4.204512938999999960e+02 -1.390369837890706277e-03
4.205644836000000168e+02 -1.390369832125856742e-03
4.206776732999999808e+02 -1.390369826151914697e-03
4.207908630000000016e+02 -1.390369819961483067e-03
4.209040833000000248e+02 -1.390369813545145553e-03
4.210172729000000231e+02 -1.390369806898459097e-03
4.211304931999999894e+02 -1.390369800009626710e-03
4.212436829000000102e+02 -1.390369792873907395e-03
4.213569031000000109e+02 -1.390369785478686240e-03
4.214701537999999914e+02 -1.390369777814684646e-03
4.215833739999999921e+02 -1.390369769876651819e-03
4.216965941999999927e+02 -1.390369761652862114e-03
4.218098449999999957e+02 -1.390369753130942833e-03
4.219230956999999762e+02 -1.390369744302705430e-03
4.220363464000000135e+02 -1.390369735157407629e-03
4.221495972000000165e+02 -1.390369725683940480e-03
4.222628783999999769e+02 -1.390369715868152757e-03
4.223761291999999798e+02 -1.390369705703440803e-03
4.224894103999999970e+02 -1.390369695172067287e-03
4.226026916999999798e+02 -1.390369684264003555e-03
4.227159728999999970e+02 -1.390369672966137483e-03
4.228292541999999798e+02 -1.390369661264873177e-03
4.229425658999999769e+02 -1.390369649142875110e-03
4.230558776999999964e+02 -1.390369636588694108e-03
4.231691589000000135e+02 -1.390369623590899861e-03
4.232824706999999762e+02 -1.390369610126952456e-03
4.233957824999999957e+02 -1.390369596184256717e-03
4.235091247999999950e+02 -1.390369581742272867e-03
4.236224364999999921e+02 -1.390369566791637953e-03
4.237357787999999914e+02 -1.390369551306545144e-03
4.238491210999999907e+02 -1.390369535272629846e-03
4.239624633999999901e+02 -1.390369518670943457e-03
4.240758056999999894e+02 -1.390369501481902251e-03
4.241891785000000255e+02 -1.390369483680392636e-03
4.243025208000000248e+02 -1.390369465255069303e-03
4.244158936000000040e+02 -1.390369446174384788e-03
4.245292663999999832e+02 -1.390369426420851560e-03
4.246426392000000192e+02 -1.390369405971363104e-03
4.247560119999999984e+02 -1.390369384802042033e-03
4.248694153000000142e+02 -1.390369362882216920e-03
4.249827880999999934e+02 -1.390369340198176944e-03
4.250961914000000093e+02 -1.390369316711357467e-03
4.252095947000000251e+02 -1.390369292400515065e-03
4.253229979999999841e+02 -1.390369267237502766e-03
4.254364014000000225e+02 -1.390369241193216898e-03
4.255498352000000182e+02 -1.390369214230283710e-03
4.256632690000000139e+02 -1.390369186324500990e-03
4.257767028999999752e+02 -1.390369157443750118e-03
4.258901367000000278e+02 -1.390369127554928232e-03
4.260035705999999891e+02 -1.390369096623734644e-03
4.261170043999999848e+02 -1.390369064614845615e-03
4.262304687999999828e+02 -1.390369031482600621e-03
4.263439025999999785e+02 -1.390368997207114743e-03
4.264573669000000109e+02 -1.390368961730914857e-03
4.265708313000000089e+02 -1.390368925022724116e-03
4.266843261999999868e+02 -1.390368887030562399e-03
4.267977905000000192e+02 -1.390368847731881770e-03
4.269112853999999970e+02 -1.390368807061059158e-03
4.270247497999999950e+02 -1.390368764994122201e-03
4.271382446000000073e+02 -1.390368721461112322e-03
4.272517394999999851e+02 -1.390368676424128414e-03
4.273652648999999997e+02 -1.390368629819935037e-03
4.274787597999999775e+02 -1.390368581621374659e-03
4.275922851999999921e+02 -1.390368531748623548e-03
4.277058104999999841e+02 -1.390368480158775486e-03
4.278193358999999987e+02 -1.390368426794243292e-03
4.279328613000000132e+02 -1.390368371595705928e-03
4.280463867000000278e+02 -1.390368314501872144e-03
4.281599426000000221e+02 -1.390368255433329335e-03
4.282734679999999798e+02 -1.390368194356464849e-03
4.283870238999999742e+02 -1.390368131170979576e-03
4.285005798000000254e+02 -1.390368065823329976e-03
4.286141357000000198e+02 -1.390367998241587039e-03
4.287277222000000165e+02 -1.390367928332351087e-03
4.288412781000000109e+02 -1.390367856056629872e-03
4.289548644999999851e+02 -1.390367781296381750e-03
4.290684509000000162e+02 -1.390367703988975179e-03
4.291820374000000129e+02 -1.390367624049992446e-03
4.292956237999999871e+02 -1.390367541392519999e-03
4.294092406999999980e+02 -1.390367455903308369e-03
4.295228270999999722e+02 -1.390367367535510481e-03
4.296364441000000056e+02 -1.390367276145839694e-03
4.297500610000000165e+02 -1.390367181658959785e-03
4.298636779999999931e+02 -1.390367083972715275e-03
4.299772949000000040e+02 -1.390366982982035047e-03
4.300909424000000172e+02 -1.390366878549647829e-03
4.302045593000000281e+02 -1.390366770619709189e-03
4.303182067999999845e+02 -1.390366659018392459e-03
4.304318541999999752e+02 -1.390366543654996973e-03
4.305455016999999884e+02 -1.390366424406135320e-03
4.306591492000000017e+02 -1.390366301144816200e-03
4.307728270999999722e+02 -1.390366173705275292e-03
4.308865051000000221e+02 -1.390366041984446169e-03
4.310001525999999785e+02 -1.390365905879912710e-03
4.311138305999999716e+02 -1.390365765174582510e-03
4.312275391000000013e+02 -1.390365619716103481e-03
4.313412169999999719e+02 -1.390365469429305067e-03
4.314548950000000218e+02 -1.390365314117414115e-03
4.315686034999999947e+02 -1.390365153573680859e-03
4.316823120000000245e+02 -1.390364987670726291e-03
4.317960204999999974e+02 -1.390364816234895048e-03
4.319097290000000271e+02 -1.390364639087085389e-03
4.320234679999999798e+02 -1.390364455992677481e-03
4.321371765000000096e+02 -1.390364266859329392e-03
4.322509155000000192e+02 -1.390364071389011292e-03
4.323646544999999719e+02 -1.390363869428876912e-03
4.324783936000000040e+02 -1.390363660769660054e-03
4.325921326000000136e+02 -1.390363445196130107e-03
4.327058716000000231e+02 -1.390363222485795341e-03
4.328196411000000126e+02 -1.390362992346723912e-03
4.329334106000000020e+02 -1.390362754601129651e-03
4.330471802000000139e+02 -1.390362509004909423e-03
4.331609497000000033e+02 -1.390362255307047009e-03
4.332747191999999927e+02 -1.390361993248092395e-03
4.333884888000000046e+02 -1.390361722560543630e-03
4.335022887999999739e+02 -1.390361442893181445e-03
4.336160889000000225e+02 -1.390361154032653500e-03
4.337298888999999917e+02 -1.390360855686437278e-03
4.338436889999999835e+02 -1.390360547551948000e-03
4.339574890000000096e+02 -1.390360229318367237e-03
4.340713195999999812e+02 -1.390359900574690208e-03
4.341851196000000073e+02 -1.390359561166794973e-03
4.342989501999999788e+02 -1.390359210571007545e-03
4.344127808000000073e+02 -1.390358848525449949e-03
4.345266113000000132e+02 -1.390358474668004296e-03
4.346404418999999848e+02 -1.390358088624474037e-03
4.347543029999999931e+02 -1.390357689901703308e-03
4.348681641000000013e+02 -1.390357278204453883e-03
4.349819946000000073e+02 -1.390356853239666998e-03
4.350958557000000155e+02 -1.390356414357362584e-03
4.352097473000000036e+02 -1.390355961112213707e-03
4.353236084000000119e+02 -1.390355493299246089e-03
4.354374695000000202e+02 -1.390355010337784251e-03
4.355513611000000083e+02 -1.390354511616922768e-03
4.356652526999999964e+02 -1.390353996773977365e-03
4.357791442999999845e+02 -1.390353465304110768e-03
4.358930358999999726e+02 -1.390352916687221654e-03
4.360069275000000175e+02 -1.390352350387500562e-03
4.361208495999999855e+02 -1.390351765693943536e-03
4.362347717000000102e+02 -1.390351162186746412e-03
4.363486632999999983e+02 -1.390350539449128212e-03
4.364625854000000231e+02 -1.390349896543860127e-03
4.365765380999999934e+02 -1.390349232832068221e-03
4.366904602000000182e+02 -1.390348548029436736e-03
4.368044128000000228e+02 -1.390347841108496331e-03
4.369183350000000132e+02 -1.390347111767276968e-03
4.370322876000000178e+02 -1.390346358916209673e-03
4.371462402000000225e+02 -1.390345582025465446e-03
4.372601928999999927e+02 -1.390344780351395653e-03
4.373741759999999772e+02 -1.390343952905424970e-03
4.374881287000000043e+02 -1.390343099340879971e-03
4.376021117999999888e+02 -1.390342218390563152e-03
4.377160949999999957e+02 -1.390341309441746982e-03
4.378300780999999802e+02 -1.390340371635128813e-03
4.379440612999999871e+02 -1.390339404082640380e-03
4.380580749999999739e+02 -1.390338405601126764e-03
4.381720581000000152e+02 -1.390337375785831442e-03
4.382860718000000020e+02 -1.390336313115820861e-03
4.384000854000000231e+02 -1.390335216867452954e-03
4.385140991000000099e+02 -1.390334086012615664e-03
4.386281127999999967e+02 -1.390332919495841863e-03
4.387421570000000202e+02 -1.390331715902737341e-03
4.388561707000000069e+02 -1.390330474757380495e-03
4.389702148000000079e+02 -1.390329194243891632e-03
4.390842589999999745e+02 -1.390327873499882898e-03
4.391983031999999980e+02 -1.390326511304644562e-03
4.393123474000000215e+02 -1.390325106400616814e-03
4.394264221000000248e+02 -1.390323657099993724e-03
4.395404662999999914e+02 -1.390322162845385222e-03
4.396545409999999947e+02 -1.390320621465821523e-03
4.397686156999999980e+02 -1.390319031942817418e-03
4.398826904000000013e+02 -1.390317392823310627e-03
4.399967651000000046e+02 -1.390315702612016351e-03
4.401108704000000102e+02 -1.390313959295540365e-03
4.402249451000000136e+02 -1.390312162225254815e-03
4.403390502999999967e+02 -1.390310308808604626e-03
4.404531554999999798e+02 -1.390308397841134858e-03
4.405672607000000198e+02 -1.390306427596758139e-03
4.406813660000000255e+02 -1.390304396297763461e-03
4.407955016999999884e+02 -1.390302301552275065e-03
4.409096069000000284e+02 -1.390300142597953323e-03
4.410237427000000139e+02 -1.390297916343763212e-03
4.411378783999999769e+02 -1.390295621371027491e-03
4.412520142000000192e+02 -1.390293255627671502e-03
4.413661498999999822e+02 -1.390290817011088529e-03
4.414803162000000043e+02 -1.390288302667998461e-03
4.415944519000000241e+02 -1.390285711716708139e-03
4.417086181999999894e+02 -1.390283040473904797e-03
4.418227843999999891e+02 -1.390280287266207598e-03
4.419369507000000112e+02 -1.390277449661532494e-03
4.420511169000000109e+02 -1.390274525168504758e-03
4.421653137000000129e+02 -1.390271510397306015e-03
4.422794799999999782e+02 -1.390268404320030423e-03
4.423936767999999802e+02 -1.390265202560386770e-03
4.425078735000000165e+02 -1.390261903144410878e-03
4.426220703000000185e+02 -1.390258503192977205e-03
4.427362976000000003e+02 -1.390254998804568622e-03
4.428504944000000023e+02 -1.390251388811949550e-03
4.429647216999999841e+02 -1.390247668161326451e-03
4.430789184999999861e+02 -1.390243835627266375e-03
4.431931458000000248e+02 -1.390239885858675839e-03
4.433073729999999841e+02 -1.390235816470084982e-03
4.434216309000000251e+02 -1.390231622821620034e-03
4.435358582000000069e+02 -1.390227303571494938e-03
4.436501160000000255e+02 -1.390222852716098889e-03
4.437643737999999871e+02 -1.390218267594089604e-03
4.438786011000000258e+02 -1.390213545581461688e-03
4.439928894000000241e+02 -1.390208678826787732e-03
4.441071471999999858e+02 -1.390203667044595135e-03
4.442214050000000043e+02 -1.390198504716115297e-03
4.443356934000000251e+02 -1.390193186039192803e-03
4.444499817000000235e+02 -1.390187707899340902e-03
4.445642700000000218e+02 -1.390182065686146849e-03
4.446785583000000202e+02 -1.390176254666201884e-03
4.447928466999999841e+02 -1.390170269969832548e-03
4.449071349999999825e+02 -1.390164106608742607e-03
4.450214538999999832e+02 -1.390157757716564994e-03
4.451357727000000182e+02 -1.390151219642608198e-03
4.452500916000000188e+02 -1.390144486947442713e-03
4.453644103999999970e+02 -1.390137554065595761e-03
4.454787291999999752e+02 -1.390130415260840309e-03
4.455930480999999759e+02 -1.390123064639042652e-03
4.457073975000000132e+02 -1.390115494108569091e-03
4.458217468000000281e+02 -1.390107699389519407e-03
4.459360962000000086e+02 -1.390099674078854259e-03
4.460504455999999891e+02 -1.390091411619460288e-03
4.461647949000000040e+02 -1.390082905276101210e-03
4.462791442999999845e+02 -1.390074148107523248e-03
4.463935242000000017e+02 -1.390065130566703073e-03
4.465079041000000188e+02 -1.390055847641796230e-03
4.466222839000000135e+02 -1.390046291829001102e-03
4.467366637999999739e+02 -1.390036455395778688e-03
4.468510436999999911e+02 -1.390026330425722960e-03
4.469654236000000083e+02 -1.390015908780014003e-03
4.470798340000000053e+02 -1.390005179198384143e-03
4.471942444000000023e+02 -1.389994135829162019e-03
4.473086243000000195e+02 -1.389982772924055815e-03
4.474230347000000165e+02 -1.389971075365816064e-03
4.475374755999999934e+02 -1.389959033582833636e-03
4.476518859999999904e+02 -1.389946644439393753e-03
4.477663269000000241e+02 -1.389933891516215332e-03
4.478807373000000212e+02 -1.389920771538136982e-03
4.479951781999999980e+02 -1.389907267164339818e-03
4.481096190999999749e+02 -1.389893371218430896e-03
4.482240600999999742e+02 -1.389879072780393155e-03
4.483385314999999878e+02 -1.389864356700363460e-03
4.484529724000000215e+02 -1.389849219309959808e-03
4.485674437999999782e+02 -1.389833640732992311e-03
4.486819153000000142e+02 -1.389817612808980866e-03
4.487963867000000278e+02 -1.389801123121378081e-03
4.489108582000000069e+02 -1.389784158867598141e-03
4.490253296000000205e+02 -1.389766706966047947e-03
4.491398315000000139e+02 -1.389748749093530156e-03
4.492543334999999729e+02 -1.389730275995207419e-03
4.493688354000000231e+02 -1.389711273516684633e-03
4.494833373999999822e+02 -1.389691727065184290e-03
4.495978393999999980e+02 -1.389671621715273756e-03
4.497123412999999914e+02 -1.389650942151766846e-03
4.498268737999999871e+02 -1.389629666858007697e-03
4.499413756999999805e+02 -1.389607791052428157e-03
4.500559081999999762e+02 -1.389585286465076959e-03
4.501704406999999719e+02 -1.389562141846723388e-03
4.502849731000000020e+02 -1.389538339761616252e-03
4.503995055999999977e+02 -1.389513862257303091e-03
4.505140685999999732e+02 -1.389488684180944893e-03
4.506286316000000056e+02 -1.389462793092161334e-03
4.507431641000000013e+02 -1.389436176821205651e-03
4.508577270999999769e+02 -1.389408801338924433e-03
4.509722899999999868e+02 -1.389380653288955223e-03
4.510868834999999990e+02 -1.389351703913011687e-03
4.512014464999999745e+02 -1.389321947205657444e-03
4.513160399999999868e+02 -1.389291345323139188e-03
4.514306334999999990e+02 -1.389259883508047648e-03
4.515452270999999769e+02 -1.389227538582301627e-03
4.516598205999999891e+02 -1.389194286859393073e-03
4.517744141000000013e+02 -1.389160103960686591e-03
4.518890076000000136e+02 -1.389124964912830020e-03
4.520036316000000056e+02 -1.389088834358031144e-03
4.521182555999999977e+02 -1.389051695235474313e-03
4.522328795999999898e+02 -1.389013520590805847e-03
4.523475037000000043e+02 -1.388974282749485785e-03
4.524621276999999964e+02 -1.388933953438186656e-03
4.525767516999999884e+02 -1.388892503562617464e-03
4.526914062999999828e+02 -1.388849891797456571e-03
4.528060608000000116e+02 -1.388806098521366437e-03
4.529206848000000036e+02 -1.388761104487353090e-03
4.530353393999999980e+02 -1.388714853579506000e-03
4.531500244000000066e+02 -1.388667311924758705e-03
4.532646790000000010e+02 -1.388618470943936076e-03
4.533793640000000096e+02 -1.388568270093018444e-03
4.534940186000000040e+02 -1.388516700485120658e-03
4.536087036000000126e+02 -1.388463698370547526e-03
4.537233886999999868e+02 -1.388409239867919318e-03
4.538380736999999954e+02 -1.388353286817988570e-03
4.539527893000000063e+02 -1.388295784418646034e-03
4.540674743999999805e+02 -1.388236723100515820e-03
4.541821899000000258e+02 -1.388176030294021495e-03
4.542969054999999798e+02 -1.388113679147190372e-03
4.544116210999999907e+02 -1.388049626422022250e-03
4.545263367000000017e+02 -1.387983827755795299e-03
4.546410521999999901e+02 -1.387916237747991756e-03
4.547557678000000010e+02 -1.387846809697536538e-03
4.548705138999999917e+02 -1.387775476714577265e-03
4.549852599999999825e+02 -1.387702208064480348e-03
4.551000060999999732e+02 -1.387626953595674523e-03
4.552147522000000208e+02 -1.387549661924504215e-03
4.553294983000000116e+02 -1.387470280406800666e-03
4.554442748999999822e+02 -1.387388733149221703e-03
4.555590209999999729e+02 -1.387305008226123694e-03
4.556737976000000003e+02 -1.387219004493252857e-03
4.557885742000000278e+02 -1.387130685880602621e-03
4.559033507999999983e+02 -1.387039992945019026e-03
4.560181274000000258e+02 -1.386946864797531341e-03
