3.926651610999999775e+02 -1.381436125361199495e-03
3.927769470000000069e+02 -1.381436125360844093e-03
3.928887634000000162e+02 -1.381436125360473513e-03
3.930005492999999888e+02 -1.381436125360086887e-03
3.931123656999999980e+02 -1.381436125359683563e-03
3.932241821000000073e+02 -1.381436125359262242e-03
3.933359985000000165e+02 -1.381436125358823140e-03
3.934478455000000281e+02 -1.381436125358364740e-03
3.935596924000000172e+02 -1.381436125357886607e-03
3.936715088000000264e+02 -1.381436125357387874e-03
3.937833557000000155e+02 -1.381436125356867673e-03
3.938952332000000069e+02 -1.381436125356324488e-03
3.940070800999999960e+02 -1.381436125355758318e-03
3.941189575000000218e+02 -1.381436125355167428e-03
3.942308044000000109e+02 -1.381436125354551167e-03
3.943426819000000023e+02 -1.381436125353908452e-03
3.944545898000000079e+02 -1.381436125353237765e-03
3.945664672999999993e+02 -1.381436125352538454e-03
3.946783752000000050e+02 -1.381436125351808786e-03
3.947902526999999964e+02 -1.381436125351048110e-03
3.949021606000000020e+02 -1.381436125350254691e-03
3.950140685999999732e+02 -1.381436125349427011e-03
3.951260070999999812e+02 -1.381436125348563769e-03
3.952379149999999868e+02 -1.381436125347663664e-03
3.953498534999999947e+02 -1.381436125346724962e-03
3.954617920000000026e+02 -1.381436125345745928e-03
3.955737305000000106e+02 -1.381436125344725260e-03
3.956856688999999960e+02 -1.381436125343660790e-03
3.957976378999999838e+02 -1.381436125342550784e-03
3.959095763999999917e+02 -1.381436125341393723e-03
3.960215453999999795e+02 -1.381436125340187006e-03
3.961335144000000241e+02 -1.381436125338928898e-03
3.962454834000000119e+02 -1.381436125337617013e-03
3.963574828999999795e+02 -1.381436125336249184e-03
3.964694519000000241e+02 -1.381436125334823458e-03
3.965814513999999917e+02 -1.381436125333336800e-03
3.966934509000000162e+02 -1.381436125331787041e-03
3.968054503999999838e+02 -1.381436125330171363e-03
3.969174499999999739e+02 -1.381436125328487597e-03
3.970294799999999782e+02 -1.381436125326731624e-03
3.971415099999999825e+02 -1.381436125324901490e-03
3.972535399999999868e+02 -1.381436125322993945e-03
3.973655701000000136e+02 -1.381436125321005518e-03
3.974776001000000178e+02 -1.381436125318933174e-03
3.975896301000000221e+02 -1.381436125316773227e-03
3.977016906999999719e+02 -1.381436125314521772e-03
3.978137512000000129e+02 -1.381436125312175342e-03
3.979258118000000195e+02 -1.381436125309729816e-03
3.980378723000000036e+02 -1.381436125307181290e-03
3.981499633999999901e+02 -1.381436125304524995e-03
3.982620238999999742e+02 -1.381436125301757677e-03
3.983741150000000175e+02 -1.381436125298873266e-03
3.984862061000000040e+02 -1.381436125295867640e-03
3.985982971000000248e+02 -1.381436125292735814e-03
3.987103882000000112e+02 -1.381436125289472799e-03
3.988225097999999775e+02 -1.381436125286072091e-03
3.989346312999999782e+02 -1.381436125282528701e-03
3.990467529000000013e+02 -1.381436125278837209e-03
3.991588745000000245e+02 -1.381436125274991111e-03
3.992709960999999907e+02 -1.381436125270984333e-03
3.993831177000000139e+02 -1.381436125266810155e-03
3.994952698000000169e+02 -1.381436125262460769e-03
3.996074219000000198e+02 -1.381436125257929672e-03
3.997195740000000228e+02 -1.381436125253209923e-03
3.998317261000000258e+02 -1.381436125248293283e-03
3.999439087000000086e+02 -1.381436125243170861e-03
4.000560608000000116e+02 -1.381436125237836586e-03
4.001682433999999944e+02 -1.381436125232279183e-03
4.002804259999999772e+02 -1.381436125226490844e-03
4.003926086000000168e+02 -1.381436125220462247e-03
4.005048218000000020e+02 -1.381436125214181897e-03
4.006170043999999848e+02 -1.381436125207642640e-03
4.007292175000000043e+02 -1.381436125200830815e-03
4.008414306999999894e+02 -1.381436125193736880e-03
4.009536438000000089e+02 -1.381436125186349560e-03
4.010658569000000284e+02 -1.381436125178656929e-03
4.011781005999999934e+02 -1.381436125170644241e-03
4.012903137000000129e+02 -1.381436125162302823e-03
4.014025573999999779e+02 -1.381436125153615111e-03
4.015148009999999772e+02 -1.381436125144569179e-03
4.016270446999999990e+02 -1.381436125135150281e-03
4.017393187999999782e+02 -1.381436125125341287e-03
4.018515625000000000e+02 -1.381436125115131138e-03
4.019638367000000017e+02 -1.381436125104498584e-03
4.020761107999999808e+02 -1.381436125093429097e-03
4.021883849999999825e+02 -1.381436125081905329e-03
4.023006591999999841e+02 -1.381436125069908632e-03
4.024129639000000225e+02 -1.381436125057416454e-03
4.025252686000000040e+02 -1.381436125044412534e-03
4.026375732000000198e+02 -1.381436125030876486e-03
4.027498779000000013e+02 -1.381436125016786195e-03
4.028621825999999828e+02 -1.381436125002120192e-03
4.029744873000000212e+02 -1.381436124986854842e-03
4.030868224999999825e+02 -1.381436124970961739e-03
4.031991577000000007e+02 -1.381436124954420717e-03
4.033114929000000188e+02 -1.381436124937204888e-03
4.034238280999999802e+02 -1.381436124919287580e-03
4.035361632999999983e+02 -1.381436124900641254e-03
4.036485291000000188e+02 -1.381436124881230782e-03
4.037608948000000169e+02 -1.381436124861031012e-03
4.038732605000000149e+02 -1.381436124840010500e-03
4.039856262000000129e+02 -1.381436124818137155e-03
4.040979919000000109e+02 -1.381436124795375848e-03
4.042103576999999746e+02 -1.381436124771692319e-03
4.043227539000000093e+02 -1.381436124747042332e-03
4.044351500999999871e+02 -1.381436124721394662e-03
4.045475463999999874e+02 -1.381436124694709194e-03
4.046599426000000221e+02 -1.381436124666945162e-03
4.047723694000000023e+02 -1.381436124638051391e-03
4.048847655999999802e+02 -1.381436124607999692e-03
4.049971924000000172e+02 -1.381436124576727398e-03
4.051096190999999749e+02 -1.381436124544194177e-03
4.052220459000000119e+02 -1.381436124510350590e-03
4.053345031999999719e+02 -1.381436124475135269e-03
4.054469298999999864e+02 -1.381436124438513088e-03
4.055593872000000033e+02 -1.381436124400408586e-03
4.056718445000000202e+02 -1.381436124360773407e-03
4.057843017999999802e+02 -1.381436124319547704e-03
4.058967589999999745e+02 -1.381436124276668375e-03
4.060092162999999914e+02 -1.381436124232070803e-03
4.061217040999999881e+02 -1.381436124185674323e-03
4.062341918999999848e+02 -1.381436124137420821e-03
4.063466796999999815e+02 -1.381436124087237656e-03
4.064591674999999782e+02 -1.381436124035048717e-03
4.065716552999999749e+02 -1.381436123980775942e-03
4.066841736000000083e+02 -1.381436123924321968e-03
4.067966918999999848e+02 -1.381436123865616540e-03
4.069092102000000182e+02 -1.381436123804571404e-03
4.070217284999999947e+02 -1.381436123741095921e-03
4.071342468000000281e+02 -1.381436123675094463e-03
4.072467651000000046e+02 -1.381436123606469019e-03
4.073593139999999835e+02 -1.381436123535097725e-03
4.074718627999999967e+02 -1.381436123460892326e-03
4.075844116000000099e+02 -1.381436123383742885e-03
4.076969604000000231e+02 -1.381436123303534692e-03
4.078095093000000020e+02 -1.381436123220149137e-03
4.079220885999999950e+02 -1.381436123133438984e-03
4.080346680000000106e+02 -1.381436123043298199e-03
4.081472473000000036e+02 -1.381436122949594291e-03
4.082598267000000192e+02 -1.381436122852188701e-03
4.083724060000000122e+02 -1.381436122750938312e-03
4.084850159000000076e+02 -1.381436122645665751e-03
4.085975952000000007e+02 -1.381436122536273655e-03
4.087102050999999960e+02 -1.381436122422542365e-03
4.088228149000000258e+02 -1.381436122304335054e-03
4.089354248000000212e+02 -1.381436122181478902e-03
4.090480651999999964e+02 -1.381436122053760103e-03
4.091606750000000261e+02 -1.381436121921061563e-03
4.092733154000000013e+02 -1.381436121783118521e-03
4.093859557999999765e+02 -1.381436121639766394e-03
4.094985962000000086e+02 -1.381436121490797232e-03
4.096112365999999838e+02 -1.381436121335995930e-03
4.097239074999999957e+02 -1.381436121175094039e-03
4.098365784000000076e+02 -1.381436121007901174e-03
4.099492187999999828e+02 -1.381436120834223912e-03
4.100618895999999722e+02 -1.381436120653718779e-03
4.101745910999999865e+02 -1.381436120466120578e-03
4.102872619999999984e+02 -1.381436120271262342e-03
4.103999633999999901e+02 -1.381436120068759614e-03
4.105126343000000020e+02 -1.381436119858432199e-03
4.106253356999999937e+02 -1.381436119639866365e-03
4.107380676000000221e+02 -1.381436119412743791e-03
4.108507690000000139e+02 -1.381436119176864116e-03
4.109634705000000281e+02 -1.381436118931832040e-03
4.110762023999999997e+02 -1.381436118677229928e-03
4.111889343000000281e+02 -1.381436118412762227e-03
4.113016663000000221e+02 -1.381436118138054453e-03
4.114143981999999937e+02 -1.381436117852719112e-03
4.115271606000000020e+02 -1.381436117556271784e-03
4.116398925999999960e+02 -1.381436117248455511e-03
4.117526550000000043e+02 -1.381436116928671598e-03
4.118654174999999782e+02 -1.381436116596551633e-03
4.119781798999999864e+02 -1.381436116251631360e-03
4.120909424000000172e+02 -1.381436115893427009e-03
4.122037354000000278e+02 -1.381436115521335979e-03
4.123164977999999792e+02 -1.381436115135041250e-03
4.124292907999999898e+02 -1.381436114733794506e-03
4.125420836999999779e+02 -1.381436114317140815e-03
4.126549072000000251e+02 -1.381436113884381518e-03
4.127677001999999788e+02 -1.381436113435151455e-03
4.128804931999999894e+02 -1.381436112968713152e-03
4.129933166999999798e+02 -1.381436112484289236e-03
4.131061401000000046e+02 -1.381436111981334570e-03
4.132189635999999950e+02 -1.381436111459155265e-03
4.133318176000000221e+02 -1.381436110916883743e-03
4.134446411000000126e+02 -1.381436110354068757e-03
4.135574950999999828e+02 -1.381436109769632829e-03
4.136703491000000099e+02 -1.381436109162924569e-03
4.137832030999999802e+02 -1.381436108533114779e-03
4.138960571000000073e+02 -1.381436107879342821e-03
4.140089110999999775e+02 -1.381436107200717479e-03
4.141217957000000069e+02 -1.381436106496120508e-03
4.142346802000000139e+02 -1.381436105764775185e-03
4.143475341999999841e+02 -1.381436105005896982e-03
4.144604492000000278e+02 -1.381436104217830538e-03
4.145733336999999779e+02 -1.381436103400136535e-03
4.146862183000000073e+02 -1.381436102551501137e-03
4.147991332999999941e+02 -1.381436101670538734e-03
4.149120482999999808e+02 -1.381436100756287203e-03
4.150249633999999901e+02 -1.381436099807516193e-03
4.151378783999999769e+02 -1.381436098822953719e-03
4.152507934999999861e+02 -1.381436097801278353e-03
4.153637390000000096e+02 -1.381436096740833218e-03
4.154766845999999987e+02 -1.381436095640469711e-03
4.155895995999999855e+02 -1.381436094499035759e-03
4.157025757000000112e+02 -1.381436093314066318e-03
4.158155211999999779e+02 -1.381436092084929734e-03
4.159284668000000238e+02 -1.381436090809678129e-03
4.160414428999999927e+02 -1.381436089486258456e-03
4.161544188999999960e+02 -1.381436088113257568e-03
4.162673950000000218e+02 -1.381436086688858341e-03
4.163803710999999907e+02 -1.381436085211182069e-03
4.164933472000000165e+02 -1.381436083678282394e-03
4.166063538000000221e+02 -1.381436082087706199e-03
4.167193298000000254e+02 -1.381436080438224866e-03
4.168323363999999742e+02 -1.381436078726781596e-03
4.169453429999999798e+02 -1.381436076951574879e-03
4.170583801000000221e+02 -1.381436075109777548e-03
4.171713867000000278e+02 -1.381436073199980791e-03
4.172844238000000132e+02 -1.381436071218664205e-03
4.173974304000000188e+02 -1.381436069164320530e-03
4.175104675000000043e+02 -1.381436067033172408e-03
4.176235045999999898e+02 -1.381436064823000258e-03
4.177365722999999775e+02 -1.381436062530311216e-03
4.178496094000000198e+02 -1.381436060153383352e-03
4.179626769999999851e+02 -1.381436057687862942e-03
4.180757446000000073e+02 -1.381436055131202980e-03
4.181888122999999950e+02 -1.381436052480111611e-03
4.183018799000000172e+02 -1.381436049731188777e-03
4.184149474999999825e+02 -1.381436046880907351e-03
4.185280457000000069e+02 -1.381436043924804758e-03
4.186411438000000089e+02 -1.381436040859861927e-03
4.187542113999999742e+02 -1.381436037683037455e-03
4.188673400999999785e+02 -1.381436034387660897e-03
4.189804381999999805e+02 -1.381436030972166447e-03
4.190935364000000050e+02 -1.381436027431338009e-03
4.192066649999999868e+02 -1.381436023759685400e-03
4.193197936999999911e+02 -1.381436019953491759e-03
4.194329223999999954e+02 -1.381436016007948865e-03
4.195460509999999772e+02 -1.381436011918082615e-03
4.196591796999999815e+02 -1.381436007678733943e-03
4.197723389000000225e+02 -1.381436003283369228e-03
4.198854675000000043e+02 -1.381435998728845370e-03
4.199986266999999884e+02 -1.381435994006987482e-03
4.201117858999999726e+02 -1.381435989113095767e-03
4.202249755999999934e+02 -1.381435984039663641e-03
4.203381347999999775e+02 -1.381435978783097408e-03
4.204512938999999960e+02 -1.381435973335514268e-03
4.205644836000000168e+02 -1.381435967688584296e-03
4.206776732999999808e+02 -1.381435961836743583e-03
4.207908630000000016e+02 -1.381435955772739900e-03
4.209040833000000248e+02 -1.381435949487341700e-03
4.210172729000000231e+02 -1.381435942976189839e-03
4.211304931999999894e+02 -1.381435936227720001e-03
4.212436829000000102e+02 -1.381435929237280306e-03
4.213569031000000109e+02 -1.381435921992504564e-03
4.214701537999999914e+02 -1.381435914484294581e-03
4.215833739999999921e+02 -1.381435906707497146e-03
4.216965941999999927e+02 -1.381435898650616896e-03
4.218098449999999957e+02 -1.381435890301522260e-03
4.219230956999999762e+02 -1.381435881652181034e-03
4.220363464000000135e+02 -1.381435872692059110e-03
4.221495972000000165e+02 -1.381435863410262425e-03
4.222628783999999769e+02 -1.381435853792914925e-03
4.223761291999999798e+02 -1.381435843833535250e-03
4.224894103999999970e+02 -1.381435833514733881e-03
4.226026916999999798e+02 -1.381435822826671900e-03
4.227159728999999970e+02 -1.381435811756490236e-03
4.228292541999999798e+02 -1.381435800290854070e-03
4.229425658999999769e+02 -1.381435788412763328e-03
4.230558776999999964e+02 -1.381435776110986544e-03
4.231691589000000135e+02 -1.381435763374308729e-03
4.232824706999999762e+02 -1.381435750180628422e-03
4.233957824999999957e+02 -1.381435736517588756e-03
4.235091247999999950e+02 -1.381435722365045686e-03
4.236224364999999921e+02 -1.381435707713808215e-03
4.237357787999999914e+02 -1.381435692538569978e-03
4.238491210999999907e+02 -1.381435676825235916e-03
4.239624633999999901e+02 -1.381435660555219548e-03
4.240758056999999894e+02 -1.381435643709309248e-03
4.241891785000000255e+02 -1.381435626262874109e-03
4.243025208000000248e+02 -1.381435608204775256e-03
4.244158936000000040e+02 -1.381435589504073679e-03
4.245292663999999832e+02 -1.381435570143609275e-03
4.246426392000000192e+02 -1.381435550100713547e-03
4.247560119999999984e+02 -1.381435529351961221e-03
4.248694153000000142e+02 -1.381435507867266555e-03
4.249827880999999934e+02 -1.381435485633167445e-03
4.250961914000000093e+02 -1.381435462611839329e-03
4.252095947000000251e+02 -1.381435438782433432e-03
4.253229979999999841e+02 -1.381435414117334042e-03
4.254364014000000225e+02 -1.381435388587985659e-03
4.255498352000000182e+02 -1.381435362157725118e-03
4.256632690000000139e+02 -1.381435334802798417e-03
4.257767028999999752e+02 -1.381435306491690836e-03
4.258901367000000278e+02 -1.381435277191920977e-03
4.260035705999999891e+02 -1.381435246869831520e-03
4.261170043999999848e+02 -1.381435215490760520e-03
4.262304687999999828e+02 -1.381435183009911347e-03
4.263439025999999785e+02 -1.381435149407753615e-03
4.264573669000000109e+02 -1.381435114627906644e-03
4.265708313000000089e+02 -1.381435078639668430e-03
4.266843261999999868e+02 -1.381435041392037886e-03
4.267977905000000192e+02 -1.381435002862869315e-03
4.269112853999999970e+02 -1.381434962987780840e-03
4.270247497999999950e+02 -1.381434921743225977e-03
4.271382446000000073e+02 -1.381434879060568222e-03
4.272517394999999851e+02 -1.381434834902599273e-03
4.273652648999999997e+02 -1.381434789207269375e-03
4.274787597999999775e+02 -1.381434741947900864e-03
4.275922851999999921e+02 -1.381434693046172711e-03
4.277058104999999841e+02 -1.381434642459961710e-03
4.278193358999999987e+02 -1.381434590132743848e-03
4.279328613000000132e+02 -1.381434536006295299e-03
4.280463867000000278e+02 -1.381434480020455853e-03
4.281599426000000221e+02 -1.381434422097292192e-03
4.282734679999999798e+02 -1.381434362203781034e-03
4.283870238999999742e+02 -1.381434300241500676e-03
4.285005798000000254e+02 -1.381434236157876201e-03
4.286141357000000198e+02 -1.381434169882300896e-03
4.287277222000000165e+02 -1.381434101323107200e-03
4.288412781000000109e+02 -1.381434030441982012e-03
4.289548644999999851e+02 -1.381433957123084184e-03
4.290684509000000162e+02 -1.381433881304910179e-03
4.291820374000000129e+02 -1.381433802904585752e-03
4.292956237999999871e+02 -1.381433721836786144e-03
4.294092406999999980e+02 -1.381433637990351357e-03
4.295228270999999722e+02 -1.381433551319244217e-03
4.296364441000000056e+02 -1.381433461682836112e-03
4.297500610000000165e+02 -1.381433369007138484e-03
4.298636779999999931e+02 -1.381433273191854825e-03
4.299772949000000040e+02 -1.381433174133822649e-03
4.300909424000000172e+02 -1.381433071698291021e-03
4.302045593000000281e+02 -1.381432965830373290e-03
4.303182067999999845e+02 -1.381432856359450729e-03
4.304318541999999752e+02 -1.381432743196435529e-03
4.305455016999999884e+02 -1.381432626220172651e-03
4.306591492000000017e+02 -1.381432505305966053e-03
4.307728270999999722e+02 -1.381432380291077854e-03
4.308865051000000221e+02 -1.381432251074268510e-03
4.310001525999999785e+02 -1.381432117554931430e-03
4.311138305999999716e+02 -1.381431979519955836e-03
4.312275391000000013e+02 -1.381431836819732020e-03
4.313412169999999719e+02 -1.381431689380363580e-03
4.314548950000000218e+02 -1.381431537008649593e-03
4.315686034999999947e+02 -1.381431379501591415e-03
4.316823120000000245e+02 -1.381431216734051518e-03
4.317960204999999974e+02 -1.381431048535484030e-03
4.319097290000000271e+02 -1.381430874729991029e-03
4.320234679999999798e+02 -1.381430695087194731e-03
4.321371765000000096e+02 -1.381430509516303829e-03
4.322509155000000192e+02 -1.381430317724706468e-03
4.323646544999999719e+02 -1.381430119562229589e-03
4.324783936000000040e+02 -1.381429914823332963e-03
4.325921326000000136e+02 -1.381429703296614513e-03
4.327058716000000231e+02 -1.381429484763536811e-03
4.328196411000000126e+02 -1.381429258937412084e-03
4.329334106000000020e+02 -1.381429025643548473e-03
4.330471802000000139e+02 -1.381428784642168162e-03
4.331609497000000033e+02 -1.381428535686699292e-03
4.332747191999999927e+02 -1.381428278522280409e-03
4.333884888000000046e+02 -1.381428012886137986e-03
4.335022887999999739e+02 -1.381427738433327248e-03
4.336160889000000225e+02 -1.381427454954185395e-03
4.337298888999999917e+02 -1.381427162161344641e-03
4.338436889999999835e+02 -1.381426859757547108e-03
4.339574890000000096e+02 -1.381426547437440049e-03
4.340713195999999812e+02 -1.381426224797330108e-03
4.341851196000000073e+02 -1.381425891685620884e-03
4.342989501999999788e+02 -1.381425547588007634e-03
4.344127808000000073e+02 -1.381425192247107267e-03
4.345266113000000132e+02 -1.381424825307139706e-03
4.346404418999999848e+02 -1.381424446400452647e-03
4.347543029999999931e+02 -1.381424055042613066e-03
4.348681641000000013e+02 -1.381423650943429263e-03
4.349819946000000073e+02 -1.381423233814837613e-03
4.350958557000000155e+02 -1.381422803018412171e-03
4.352097473000000036e+02 -1.381422358116582167e-03
4.353236084000000119e+02 -1.381421898907689034e-03
4.354374695000000202e+02 -1.381421424821267655e-03
4.355513611000000083e+02 -1.381420935257149027e-03
4.356652526999999964e+02 -1.381420429858802590e-03
4.357791442999999845e+02 -1.381419908130134292e-03
4.358930358999999726e+02 -1.381419369560041690e-03
4.360069275000000175e+02 -1.381418813621976141e-03
4.361208495999999855e+02 -1.381418239617372094e-03
4.362347717000000102e+02 -1.381417647133509775e-03
4.363486632999999983e+02 -1.381417035760620611e-03
4.364625854000000231e+02 -1.381416404577956968e-03
4.365765380999999934e+02 -1.381415752957643487e-03
4.366904602000000182e+02 -1.381415080619881200e-03
4.368044128000000228e+02 -1.381414386555219987e-03
4.369183350000000132e+02 -1.381413670466477648e-03
4.370322876000000178e+02 -1.381412931283156108e-03
4.371462402000000225e+02 -1.381412168484292538e-03
4.372601928999999927e+02 -1.381411381338954912e-03
4.373741759999999772e+02 -1.381410568875683555e-03
4.374881287000000043e+02 -1.381409730753261180e-03
4.376021117999999888e+02 -1.381408865726570061e-03
4.377160949999999957e+02 -1.381407973193080670e-03
4.378300780999999802e+02 -1.381407052308110395e-03
4.379440612999999871e+02 -1.381406102198688484e-03
4.380580749999999739e+02 -1.381405121702028709e-03
4.381720581000000152e+02 -1.381404110419681350e-03
4.382860718000000020e+02 -1.381403066857069158e-03
4.384000854000000231e+02 -1.381401990302509684e-03
4.385140991000000099e+02 -1.381400879745282558e-03
4.386281127999999967e+02 -1.381399734147754693e-03
4.387421570000000202e+02 -1.381398552119743849e-03
4.388561707000000069e+02 -1.381397333192676711e-03
4.389702148000000079e+02 -1.381396075581964528e-03
4.390842589999999745e+02 -1.381394778439383030e-03
4.391983031999999980e+02 -1.381393440564745567e-03
4.393123474000000215e+02 -1.381392060721614969e-03
4.394264221000000248e+02 -1.381390637250912981e-03
4.395404662999999914e+02 -1.381389169603771359e-03
4.396545409999999947e+02 -1.381387655646423200e-03
4.397686156999999980e+02 -1.381386094376993922e-03
4.398826904000000013e+02 -1.381384484366704989e-03
4.399967651000000046e+02 -1.381382824145235355e-03
4.401108704000000102e+02 -1.381381111733265103e-03
4.402249451000000136e+02 -1.381379346491976457e-03
4.403390502999999967e+02 -1.381377525872992977e-03
4.404531554999999798e+02 -1.381375648691370592e-03
4.405672607000000198e+02 -1.381373713249692790e-03
4.406813660000000255e+02 -1.381371717799749705e-03
4.407955016999999884e+02 -1.381369659989906389e-03
4.409096069000000284e+02 -1.381367539069249407e-03
4.410237427000000139e+02 -1.381365351999119372e-03
4.411378783999999769e+02 -1.381363097383655862e-03
4.412520142000000192e+02 -1.381360773204666839e-03
4.413661498999999822e+02 -1.381358377394217721e-03
4.414803162000000043e+02 -1.381355907146760613e-03
4.415944519000000241e+02 -1.381353361593658973e-03
4.417086181999999894e+02 -1.381350737113660630e-03
4.418227843999999891e+02 -1.381348032060109683e-03
4.419369507000000112e+02 -1.381345244040832650e-03
4.420511169000000109e+02 -1.381342370605284338e-03
4.421653137000000129e+02 -1.381339408420023803e-03
4.422794799999999782e+02 -1.381336356472206940e-03
4.423936767999999802e+02 -1.381333210458854117e-03
4.425078735000000165e+02 -1.381329968437310747e-03
4.426220703000000185e+02 -1.381326627575404399e-03
4.427362976000000003e+02 -1.381323184036179364e-03
4.428504944000000023e+02 -1.381319636669351781e-03
4.429647216999999841e+02 -1.381315980505384280e-03
4.430789184999999861e+02 -1.381312214336569968e-03
4.431931458000000248e+02 -1.381308332900857850e-03
4.433073729999999841e+02 -1.381304333850300568e-03
4.434216309000000251e+02 -1.381300212621362376e-03
4.435358582000000069e+02 -1.381295967891483373e-03
4.436501160000000255e+02 -1.381291593756571456e-03
4.437643737999999871e+02 -1.381287087596951100e-03
4.438786011000000258e+02 -1.381282446829535130e-03
4.439928894000000241e+02 -1.381277663733527540e-03
4.441071471999999858e+02 -1.381272738023777737e-03
4.442214050000000043e+02 -1.381267664271640556e-03
4.443356934000000251e+02 -1.381262436769659140e-03
4.444499817000000235e+02 -1.381257052451739234e-03
4.445642700000000218e+02 -1.381251506781320691e-03
4.446785583000000202e+02 -1.381245795100731911e-03
4.447928466999999841e+02 -1.381239912618139731e-03
4.449071349999999825e+02 -1.381233854424882132e-03
4.450214538999999832e+02 -1.381227613765993170e-03
4.451357727000000182e+02 -1.381221187047088073e-03
4.452500916000000188e+02 -1.381214568915321720e-03
4.453644103999999970e+02 -1.381207753893690495e-03
4.454787291999999752e+02 -1.381200736337074176e-03
4.455930480999999759e+02 -1.381193510444853880e-03
4.457073975000000132e+02 -1.381186068255868581e-03
4.458217468000000281e+02 -1.381178405555748973e-03
4.459360962000000086e+02 -1.381170516042724535e-03
4.460504455999999891e+02 -1.381162393263253140e-03
4.461647949000000040e+02 -1.381154030588367882e-03
4.462791442999999845e+02 -1.381145421186241989e-03
4.463935242000000017e+02 -1.381136555662859514e-03
4.465079041000000188e+02 -1.381127429082548578e-03
4.466222839000000135e+02 -1.381118034059391781e-03
4.467366637999999739e+02 -1.381108362982225255e-03
4.468510436999999911e+02 -1.381098408058738800e-03
4.469654236000000083e+02 -1.381088161277567840e-03
4.470798340000000053e+02 -1.381077611557816193e-03
4.471942444000000023e+02 -1.381066753136070456e-03
4.473086243000000195e+02 -1.381055580350336754e-03
4.474230347000000165e+02 -1.381044078325977757e-03
4.475374755999999934e+02 -1.381032237640618908e-03
4.476518859999999904e+02 -1.381020055199997732e-03
4.477663269000000241e+02 -1.381007514847552896e-03
4.478807373000000212e+02 -1.380994613351182315e-03
4.479951781999999980e+02 -1.380981333646979061e-03
4.481096190999999749e+02 -1.380967668665670015e-03
4.482240600999999742e+02 -1.380953607656210157e-03
4.483385314999999878e+02 -1.380939135707330871e-03
4.484529724000000215e+02 -1.380924249198269395e-03
4.485674437999999782e+02 -1.380908928568645505e-03
4.486819153000000142e+02 -1.380893165779014872e-03
4.487963867000000278e+02 -1.380876948603848966e-03
4.489108582000000069e+02 -1.380860264437366565e-03
4.490253296000000205e+02 -1.380843100398775752e-03
4.491398315000000139e+02 -1.380825438451400641e-03
4.492543334999999729e+02 -1.380807269476761606e-03
4.493688354000000231e+02 -1.380788579537005605e-03
4.494833373999999822e+02 -1.380769354262430812e-03
4.495978393999999980e+02 -1.380749578955450764e-03
4.497123412999999914e+02 -1.380729238534412952e-03
4.498268737999999871e+02 -1.380708311817029250e-03
4.499413756999999805e+02 -1.380686794081202378e-03
4.500559081999999762e+02 -1.380664657500317409e-03
4.501704406999999719e+02 -1.380641890989032713e-03
4.502849731000000020e+02 -1.380618477375970257e-03
4.503995055999999977e+02 -1.380594398980651430e-03
4.505140685999999732e+02 -1.380569631038598005e-03
4.506286316000000056e+02 -1.380544161289720987e-03
4.507431641000000013e+02 -1.380517977739683863e-03
4.508577270999999769e+02 -1.380491046889155502e-03
4.509722899999999868e+02 -1.380463355574486264e-03
4.510868834999999990e+02 -1.380434875479138014e-03
4.512014464999999745e+02 -1.380405600669647398e-03
4.513160399999999868e+02 -1.380375493889056263e-03
4.514306334999999990e+02 -1.380344540591748811e-03
4.515452270999999769e+02 -1.380312717946774155e-03
4.516598205999999891e+02 -1.380280002621859983e-03
4.517744141000000013e+02 -1.380246370602641144e-03
4.518890076000000136e+02 -1.380211797288457155e-03
4.520036316000000056e+02 -1.380176247859976352e-03
4.521182555999999977e+02 -1.380139705499163275e-03
4.522328795999999898e+02 -1.380102143652528262e-03
4.523475037000000043e+02 -1.380063535056671011e-03
4.524621276999999964e+02 -1.380023851857687441e-03
4.525767516999999884e+02 -1.379983065392514745e-03
4.526914062999999828e+02 -1.379941134961157464e-03
4.528060608000000116e+02 -1.379898041218956045e-03
4.529206848000000036e+02 -1.379853765188875699e-03
4.530353393999999980e+02 -1.379808251611726409e-03
4.531500244000000066e+02 -1.379761467114066142e-03
4.532646790000000010e+02 -1.379713403212498189e-03
4.533793640000000096e+02 -1.379664000284334469e-03
4.534940186000000040e+02 -1.379613249540907055e-03
4.536087036000000126e+02 -1.379561088200605091e-03
4.537233886999999868e+02 -1.379507492715205093e-03
4.538380736999999954e+02 -1.379452425483633114e-03
4.539527893000000063e+02 -1.379395832523246145e-03
4.540674743999999805e+02 -1.379337704366988358e-03
4.541821899000000258e+02 -1.379277969541549626e-03
4.542969054999999798e+02 -1.379216601566774208e-03
4.544116210999999907e+02 -1.379153557833453191e-03
4.545263367000000017e+02 -1.379088794623313215e-03
4.546410521999999901e+02 -1.379022267194501914e-03
4.547557678000000010e+02 -1.378953929522888601e-03
4.548705138999999917e+02 -1.378883715709956380e-03
4.549852599999999825e+02 -1.378811595442551571e-03
4.551000060999999732e+02 -1.378737519293302257e-03
4.552147522000000208e+02 -1.378661436619653836e-03
4.553294983000000116e+02 -1.378583295535805962e-03
4.554442748999999822e+02 -1.378503021267052679e-03
4.555590209999999729e+02 -1.378420602005411225e-03
4.556737976000000003e+02 -1.378335938113645206e-03
4.557885742000000278e+02 -1.378248994011044585e-03
4.559033507999999983e+02 -1.378159711105611572e-03
4.560181274000000258e+02 -1.378068029379176697e-03
