3.926651610999999775e+02 -4.795909891763412139e-04
3.927769470000000069e+02 -4.795909891761648684e-04
3.928887634000000162e+02 -4.795909891759805540e-04
3.930005492999999888e+02 -4.795909891757879455e-04
3.931123656999999980e+02 -4.795909891755864465e-04
3.932241821000000073e+02 -4.795909891753759487e-04
3.933359985000000165e+02 -4.795909891751558556e-04
3.934478455000000281e+02 -4.795909891749257337e-04
3.935596924000000172e+02 -4.795909891746852577e-04
3.936715088000000264e+02 -4.795909891744339938e-04
3.937833557000000155e+02 -4.795909891741712916e-04
3.938952332000000069e+02 -4.795909891738966632e-04
3.940070800999999960e+02 -4.795909891736097833e-04
3.941189575000000218e+02 -4.795909891733098388e-04
3.942308044000000109e+02 -4.795909891729965586e-04
3.943426819000000023e+02 -4.795909891726690753e-04
3.944545898000000079e+02 -4.795909891723267385e-04
3.945664672999999993e+02 -4.795909891719691144e-04
3.946783752000000050e+02 -4.795909891715953899e-04
3.947902526999999964e+02 -4.795909891712049687e-04
3.949021606000000020e+02 -4.795909891707969834e-04
3.950140685999999732e+02 -4.795909891703707293e-04
3.951260070999999812e+02 -4.795909891699252307e-04
3.952379149999999868e+02 -4.795909891694599995e-04
3.953498534999999947e+02 -4.795909891689737890e-04
3.954617920000000026e+02 -4.795909891684658403e-04
3.955737305000000106e+02 -4.795909891679352318e-04
3.956856688999999960e+02 -4.795909891673809876e-04
3.957976378999999838e+02 -4.795909891668018610e-04
3.959095763999999917e+02 -4.795909891661970931e-04
3.960215453999999795e+02 -4.795909891655652200e-04
3.961335144000000241e+02 -4.795909891649053204e-04
3.962454834000000119e+02 -4.795909891642159847e-04
3.963574828999999795e+02 -4.795909891634958034e-04
3.964694519000000241e+02 -4.795909891627439634e-04
3.965814513999999917e+02 -4.795909891619585131e-04
3.966934509000000162e+02 -4.795909891611382599e-04
3.968054503999999838e+02 -4.795909891602815776e-04
3.969174499999999739e+02 -4.795909891593870566e-04
3.970294799999999782e+02 -4.795909891584527454e-04
3.971415099999999825e+02 -4.795909891574770176e-04
3.972535399999999868e+02 -4.795909891564582471e-04
3.973655701000000136e+02 -4.795909891553944821e-04
3.974776001000000178e+02 -4.795909891542838254e-04
3.975896301000000221e+02 -4.795909891531241627e-04
3.977016906999999719e+02 -4.795909891519130547e-04
3.978137512000000129e+02 -4.795909891506486581e-04
3.979258118000000195e+02 -4.795909891493286420e-04
3.980378723000000036e+02 -4.795909891479505668e-04
3.981499633999999901e+02 -4.795909891465116137e-04
3.982620238999999742e+02 -4.795909891450098311e-04
3.983741150000000175e+02 -4.795909891434416952e-04
3.984862061000000040e+02 -4.795909891418049294e-04
3.985982971000000248e+02 -4.795909891400963894e-04
3.987103882000000112e+02 -4.795909891383129853e-04
3.988225097999999775e+02 -4.795909891364510849e-04
3.989346312999999782e+02 -4.795909891345078151e-04
3.990467529000000013e+02 -4.795909891324796523e-04
3.991588745000000245e+02 -4.795909891303629102e-04
3.992709960999999907e+02 -4.795909891281538483e-04
3.993831177000000139e+02 -4.795909891258485092e-04
3.994952698000000169e+02 -4.795909891234420141e-04
3.996074219000000198e+02 -4.795909891209307308e-04
3.997195740000000228e+02 -4.795909891183102142e-04
3.998317261000000258e+02 -4.795909891155757479e-04
3.999439087000000086e+02 -4.795909891127217483e-04
4.000560608000000116e+02 -4.795909891097446375e-04
4.001682433999999944e+02 -4.795909891066375851e-04
4.002804259999999772e+02 -4.795909891033957664e-04
4.003926086000000168e+02 -4.795909891000134893e-04
4.005048218000000020e+02 -4.795909890964839234e-04
4.006170043999999848e+02 -4.795909890928025691e-04
4.007292175000000043e+02 -4.795909890889610240e-04
4.008414306999999894e+02 -4.795909890849535959e-04
4.009536438000000089e+02 -4.795909890807731834e-04
4.010658569000000284e+02 -4.795909890764123054e-04
4.011781005999999934e+02 -4.795909890718623426e-04
4.012903137000000129e+02 -4.795909890671176570e-04
4.014025573999999779e+02 -4.795909890621673525e-04
4.015148009999999772e+02 -4.795909890570042191e-04
4.016270446999999990e+02 -4.795909890516189870e-04
4.017393187999999782e+02 -4.795909890460010308e-04
4.018515625000000000e+02 -4.795909890401435743e-04
4.019638367000000017e+02 -4.795909890340331735e-04
4.020761107999999808e+02 -4.795909890276607752e-04
4.021883849999999825e+02 -4.795909890210156459e-04
4.023006591999999841e+02 -4.795909890140860219e-04
4.024129639000000225e+02 -4.795909890068580797e-04
4.025252686000000040e+02 -4.795909889993211399e-04
4.026375732000000198e+02 -4.795909889914623547e-04
4.027498779000000013e+02 -4.795909889832682257e-04
4.028621825999999828e+02 -4.795909889747246584e-04
4.029744873000000212e+02 -4.795909889658170160e-04
4.030868224999999825e+02 -4.795909889565275717e-04
4.031991577000000007e+02 -4.795909889468428816e-04
4.033114929000000188e+02 -4.795909889367462489e-04
4.034238280999999802e+02 -4.795909889262207058e-04
4.035361632999999983e+02 -4.795909889152482545e-04
4.036485291000000188e+02 -4.795909889038071569e-04
4.037608948000000169e+02 -4.795909888918809330e-04
4.038732605000000149e+02 -4.795909888794493625e-04
4.039856262000000129e+02 -4.795909888664915202e-04
4.040979919000000109e+02 -4.795909888529856138e-04
4.042103576999999746e+02 -4.795909888389087122e-04
4.043227539000000093e+02 -4.795909888242332227e-04
4.044351500999999871e+02 -4.795909888089382200e-04
4.045475463999999874e+02 -4.795909887929979544e-04
4.046599426000000221e+02 -4.795909887763859713e-04
4.047723694000000023e+02 -4.795909887590694737e-04
4.048847655999999802e+02 -4.795909887410291085e-04
4.049971924000000172e+02 -4.795909887222248686e-04
4.051096190999999749e+02 -4.795909887026303538e-04
4.052220459000000119e+02 -4.795909886822129296e-04
4.053345031999999719e+02 -4.795909886609328598e-04
4.054469298999999864e+02 -4.795909886387665633e-04
4.055593872000000033e+02 -4.795909886156650339e-04
4.056718445000000202e+02 -4.795909885915961793e-04
4.057843017999999802e+02 -4.795909885665203178e-04
4.058967589999999745e+02 -4.795909885403959786e-04
4.060092162999999914e+02 -4.795909885131803899e-04
4.061217040999999881e+02 -4.795909884848208594e-04
4.062341918999999848e+02 -4.795909884552781934e-04
4.063466796999999815e+02 -4.795909884245039821e-04
4.064591674999999782e+02 -4.795909883924479185e-04
4.065716552999999749e+02 -4.795909883590575274e-04
4.066841736000000083e+02 -4.795909883242690575e-04
4.067966918999999848e+02 -4.795909882880344788e-04
4.069092102000000182e+02 -4.795909882502949733e-04
4.070217284999999947e+02 -4.795909882109892835e-04
4.071342468000000281e+02 -4.795909881700538210e-04
4.072467651000000046e+02 -4.795909881274221243e-04
4.073593139999999835e+02 -4.795909880830132575e-04
4.074718627999999967e+02 -4.795909880367667764e-04
4.075844116000000099e+02 -4.795909879886081965e-04
4.076969604000000231e+02 -4.795909879384601055e-04
4.078095093000000020e+02 -4.795909878862419473e-04
4.079220885999999950e+02 -4.795909878318550053e-04
4.080346680000000106e+02 -4.795909877752258790e-04
4.081472473000000036e+02 -4.795909877162642001e-04
4.082598267000000192e+02 -4.795909876548757516e-04
4.083724060000000122e+02 -4.795909875909628466e-04
4.084850159000000076e+02 -4.795909875244052474e-04
4.085975952000000007e+02 -4.795909874551332937e-04
4.087102050999999960e+02 -4.795909873829994259e-04
4.088228149000000258e+02 -4.795909873079080171e-04
4.089354248000000212e+02 -4.795909872297399678e-04
4.090480651999999964e+02 -4.795909871483495612e-04
4.091606750000000261e+02 -4.795909870636524464e-04
4.092733154000000013e+02 -4.795909869754694048e-04
4.093859557999999765e+02 -4.795909868836841015e-04
4.094985962000000086e+02 -4.795909867881527171e-04
4.096112365999999838e+02 -4.795909866887252521e-04
4.097239074999999957e+02 -4.795909865852177718e-04
4.098365784000000076e+02 -4.795909864774946423e-04
4.099492187999999828e+02 -4.795909863654189290e-04
4.100618895999999722e+02 -4.795909862487553058e-04
4.101745910999999865e+02 -4.795909861273182657e-04
4.102872619999999984e+02 -4.795909860009852938e-04
4.103999633999999901e+02 -4.795909858694918991e-04
4.105126343000000020e+02 -4.795909857327056462e-04
4.106253356999999937e+02 -4.795909855903411189e-04
4.107380676000000221e+02 -4.795909854421739416e-04
4.108507690000000139e+02 -4.795909852880559580e-04
4.109634705000000281e+02 -4.795909851277105340e-04
4.110762023999999997e+02 -4.795909849608458566e-04
4.111889343000000281e+02 -4.795909847872481210e-04
4.113016663000000221e+02 -4.795909846066513183e-04
4.114143981999999937e+02 -4.795909844187796274e-04
4.115271606000000020e+02 -4.795909842232920126e-04
4.116398925999999960e+02 -4.795909840199963532e-04
4.117526550000000043e+02 -4.795909838084733341e-04
4.118654174999999782e+02 -4.795909835884550488e-04
4.119781798999999864e+02 -4.795909833596081594e-04
4.120909424000000172e+02 -4.795909831215852876e-04
4.122037354000000278e+02 -4.795909828739586614e-04
4.123164977999999792e+02 -4.795909826164884010e-04
4.124292907999999898e+02 -4.795909823486465000e-04
4.125420836999999779e+02 -4.795909820700985904e-04
4.126549072000000251e+02 -4.795909817803454514e-04
4.127677001999999788e+02 -4.795909814791093104e-04
4.128804931999999894e+02 -4.795909811658620524e-04
4.129933166999999798e+02 -4.795909808400452591e-04
4.131061401000000046e+02 -4.795909805012558242e-04
4.132189635999999950e+02 -4.795909801489877506e-04
4.133318176000000221e+02 -4.795909797826158330e-04
4.134446411000000126e+02 -4.795909794017936146e-04
4.135574950999999828e+02 -4.795909790057498482e-04
4.136703491000000099e+02 -4.795909785939984319e-04
4.137832030999999802e+02 -4.795909781659302065e-04
4.138960571000000073e+02 -4.795909777209127027e-04
4.140089110999999775e+02 -4.795909772582896530e-04
4.141217957000000069e+02 -4.795909767772471468e-04
4.142346802000000139e+02 -4.795909762772012329e-04
4.143475341999999841e+02 -4.795909757575606957e-04
4.144604492000000278e+02 -4.795909752171340513e-04
4.145733336999999779e+02 -4.795909746555606398e-04
4.146862183000000073e+02 -4.795909740718763345e-04
4.147991332999999941e+02 -4.795909734650641537e-04
4.149120482999999808e+02 -4.795909728343943209e-04
4.150249633999999901e+02 -4.795909721789496012e-04
4.151378783999999769e+02 -4.795909714977796370e-04
4.152507934999999861e+02 -4.795909707898963949e-04
4.153637390000000096e+02 -4.795909700540744555e-04
4.154766845999999987e+02 -4.795909692894371329e-04
4.155895995999999855e+02 -4.795909684951016154e-04
4.157025757000000112e+02 -4.795909676692662301e-04
4.158155211999999779e+02 -4.795909668114020489e-04
4.159284668000000238e+02 -4.795909659200576504e-04
4.160414428999999927e+02 -4.795909649937022496e-04
4.161544188999999960e+02 -4.795909640312473075e-04
4.162673950000000218e+02 -4.795909630313165378e-04
4.163803710999999907e+02 -4.795909619924850821e-04
4.164933472000000165e+02 -4.795909609132741969e-04
4.166063538000000221e+02 -4.795909597918419855e-04
4.167193298000000254e+02 -4.795909586272041549e-04
4.168323363999999742e+02 -4.795909574170797063e-04
4.169453429999999798e+02 -4.795909561600666580e-04
4.170583801000000221e+02 -4.795909548540309747e-04
4.171713867000000278e+02 -4.795909534978369548e-04
4.172844238000000132e+02 -4.795909520888431564e-04
4.173974304000000188e+02 -4.795909506258310990e-04
4.175104675000000043e+02 -4.795909491059584381e-04
4.176235045999999898e+02 -4.795909475274842161e-04
4.177365722999999775e+02 -4.795909458877495898e-04
4.178496094000000198e+02 -4.795909441853538242e-04
4.179626769999999851e+02 -4.795909424170037637e-04
4.180757446000000073e+02 -4.795909405806897310e-04
4.181888122999999950e+02 -4.795909386738592432e-04
4.183018799000000172e+02 -4.795909366938717801e-04
4.184149474999999825e+02 -4.795909346379851777e-04
4.185280457000000069e+02 -4.795909325027701044e-04
4.186411438000000089e+02 -4.795909302858279797e-04
4.187542113999999742e+02 -4.795909279847352866e-04
4.188673400999999785e+02 -4.795909255944273372e-04
4.189804381999999805e+02 -4.795909231135251890e-04
4.190935364000000050e+02 -4.795909205379923030e-04
4.192066649999999868e+02 -4.795909178635756253e-04
4.193197936999999911e+02 -4.795909150872980451e-04
4.194329223999999954e+02 -4.795909122053756968e-04
4.195460509999999772e+02 -4.795909092138876716e-04
4.196591796999999815e+02 -4.795909061087632783e-04
4.197723389000000225e+02 -4.795909028849075799e-04
4.198854675000000043e+02 -4.795908995396959396e-04
4.199986266999999884e+02 -4.795908960667939064e-04
4.201117858999999726e+02 -4.795908924624010805e-04
4.202249755999999934e+02 -4.795908887206325210e-04
4.203381347999999775e+02 -4.795908848384712727e-04
4.204512938999999960e+02 -4.795908808097179218e-04
4.205644836000000168e+02 -4.795908766278170567e-04
4.206776732999999808e+02 -4.795908722882390976e-04
4.207908630000000016e+02 -4.795908677851847012e-04
4.209040833000000248e+02 -4.795908631113596807e-04
4.210172729000000231e+02 -4.795908582630714059e-04
4.211304931999999894e+02 -4.795908532312414727e-04
4.212436829000000102e+02 -4.795908480119176931e-04
4.213569031000000109e+02 -4.795908425953659374e-04
4.214701537999999914e+02 -4.795908369742600346e-04
4.215833739999999921e+02 -4.795908311442054965e-04
4.216965941999999927e+02 -4.795908250960321953e-04
4.218098449999999957e+02 -4.795908188200553326e-04
4.219230956999999762e+02 -4.795908123096393198e-04
4.220363464000000135e+02 -4.795908055562392346e-04
4.221495972000000165e+02 -4.795907985510070113e-04
4.222628783999999769e+02 -4.795907912828071347e-04
4.223761291999999798e+02 -4.795907837460597583e-04
4.224894103999999970e+02 -4.795907759268988580e-04
4.226026916999999798e+02 -4.795907678171351294e-04
4.227159728999999970e+02 -4.795907594062555519e-04
4.228292541999999798e+02 -4.795907506833470887e-04
4.229425658999999769e+02 -4.795907416346627608e-04
4.230558776999999964e+02 -4.795907322508047039e-04
4.231691589000000135e+02 -4.795907225223573810e-04
4.232824706999999762e+02 -4.795907124315441049e-04
4.233957824999999957e+02 -4.795907019679823929e-04
4.235091247999999950e+02 -4.795906911152812767e-04
4.236224364999999921e+02 -4.795906798654018849e-04
4.237357787999999914e+02 -4.795906681978870574e-04
4.238491210999999907e+02 -4.795906561008334468e-04
4.239624633999999901e+02 -4.795906435588348656e-04
4.240758056999999894e+02 -4.795906305559475787e-04
4.241891785000000255e+02 -4.795906170719792965e-04
4.243025208000000248e+02 -4.795906030971081231e-04
4.244158936000000040e+02 -4.795905886061356278e-04
4.245292663999999832e+02 -4.795905735844597216e-04
4.246426392000000192e+02 -4.795905580131503429e-04
4.247560119999999984e+02 -4.795905418726210002e-04
4.248694153000000142e+02 -4.795905251380250863e-04
4.249827880999999934e+02 -4.795905077973934430e-04
4.250961914000000093e+02 -4.795904898196928431e-04
4.252095947000000251e+02 -4.795904711870473407e-04
4.253229979999999841e+02 -4.795904518762244889e-04
4.254364014000000225e+02 -4.795904318631731599e-04
4.255498352000000182e+02 -4.795904111173898135e-04
4.256632690000000139e+02 -4.795903896184076400e-04
4.257767028999999752e+02 -4.795903673395855151e-04
4.258901367000000278e+02 -4.795903442534279635e-04
4.260035705999999891e+02 -4.795903203314147759e-04
4.261170043999999848e+02 -4.795902955441334989e-04
4.262304687999999828e+02 -4.795902698540482401e-04
4.263439025999999785e+02 -4.795902432435040683e-04
4.264573669000000109e+02 -4.795902156655688529e-04
4.265708313000000089e+02 -4.795901870935262803e-04
4.266843261999999868e+02 -4.795901574844326203e-04
4.267977905000000192e+02 -4.795901268181641049e-04
4.269112853999999970e+02 -4.795900950408747546e-04
4.270247497999999950e+02 -4.795900621311109733e-04
4.271382446000000073e+02 -4.795900280313273754e-04
4.272517394999999851e+02 -4.795899927089101295e-04
4.273652648999999997e+02 -4.795899561112397600e-04
4.274787597999999775e+02 -4.795899182138848552e-04
4.275922851999999921e+02 -4.795898789508729054e-04
4.277058104999999841e+02 -4.795898382850915078e-04
4.278193358999999987e+02 -4.795897961677225078e-04
4.279328613000000132e+02 -4.795897525484106236e-04
4.280463867000000278e+02 -4.795897073750683974e-04
4.281599426000000221e+02 -4.795896605810666185e-04
4.282734679999999798e+02 -4.795896121358796289e-04
4.283870238999999742e+02 -4.795895619559249821e-04
4.285005798000000254e+02 -4.795895099944960617e-04
4.286141357000000198e+02 -4.795894561901034798e-04
4.287277222000000165e+02 -4.795894004639240579e-04
4.288412781000000109e+02 -4.795893427802949715e-04
4.289548644999999851e+02 -4.795892830402746407e-04
4.290684509000000162e+02 -4.795892211888997075e-04
4.291820374000000129e+02 -4.795891571535837580e-04
4.292956237999999871e+02 -4.795890908594949956e-04
4.294092406999999980e+02 -4.795890222103906908e-04
4.295228270999999722e+02 -4.795889511630981299e-04
4.296364441000000056e+02 -4.795888775966797106e-04
4.297500610000000165e+02 -4.795888014445352245e-04
4.298636779999999931e+02 -4.795887226182184940e-04
4.299772949000000040e+02 -4.795886410266337143e-04
4.300909424000000172e+02 -4.795885565523223793e-04
4.302045593000000281e+02 -4.795884691433881762e-04
4.303182067999999845e+02 -4.795883786521118117e-04
4.304318541999999752e+02 -4.795882849977395226e-04
4.305455016999999884e+02 -4.795881880727061479e-04
4.306591492000000017e+02 -4.795880877661597131e-04
4.307728270999999722e+02 -4.795879839352773987e-04
4.308865051000000221e+02 -4.795878764879026707e-04
4.310001525999999785e+02 -4.795877653321510212e-04
4.311138305999999716e+02 -4.795876502820631293e-04
4.312275391000000013e+02 -4.795875312040168777e-04
4.313412169999999719e+02 -4.795874080272500770e-04
4.314548950000000218e+02 -4.795872805810254963e-04
4.315686034999999947e+02 -4.795871486858066285e-04
4.316823120000000245e+02 -4.795870122267482743e-04
4.317960204999999974e+02 -4.795868710505580158e-04
4.319097290000000271e+02 -4.795867249989589241e-04
4.320234679999999798e+02 -4.795865738673153202e-04
4.321371765000000096e+02 -4.795864175679235425e-04
4.322509155000000192e+02 -4.795862558426454620e-04
4.323646544999999719e+02 -4.795860885527258605e-04
4.324783936000000040e+02 -4.795859155122159882e-04
4.325921326000000136e+02 -4.795857365296232440e-04
4.327058716000000231e+02 -4.795855514068120122e-04
4.328196411000000126e+02 -4.795853598872002648e-04
4.329334106000000020e+02 -4.795851618084781120e-04
4.330471802000000139e+02 -4.795849569525502637e-04
4.331609497000000033e+02 -4.795847450948617532e-04
4.332747191999999927e+02 -4.795845260031007980e-04
4.333884888000000046e+02 -4.795842994374870344e-04
4.335022887999999739e+02 -4.795840650873006965e-04
4.336160889000000225e+02 -4.795838227564881619e-04
4.337298888999999917e+02 -4.795835721819450051e-04
4.338436889999999835e+02 -4.795833130912864097e-04
4.339574890000000096e+02 -4.795830452043503599e-04
4.340713195999999812e+02 -4.795827681556325169e-04
4.341851196000000073e+02 -4.795824817952475680e-04
4.342989501999999788e+02 -4.795821856607472913e-04
4.344127808000000073e+02 -4.795818795095434022e-04
4.345266113000000132e+02 -4.795815630135091606e-04
4.346404418999999848e+02 -4.795812358332739449e-04
4.347543029999999931e+02 -4.795808975274420288e-04
4.348681641000000013e+02 -4.795805478213539396e-04
4.349819946000000073e+02 -4.795801864414965315e-04
4.350958557000000155e+02 -4.795798128096454330e-04
4.352097473000000036e+02 -4.795794265200658993e-04
4.353236084000000119e+02 -4.795790273709761966e-04
4.354374695000000202e+02 -4.795786148391948376e-04
4.355513611000000083e+02 -4.795781883739579066e-04
4.356652526999999964e+02 -4.795777476352961399e-04
4.357791442999999845e+02 -4.795772921604870122e-04
4.358930358999999726e+02 -4.795768214723244126e-04
4.360069275000000175e+02 -4.795763350786821986e-04
4.361208495999999855e+02 -4.795758323352509490e-04
4.362347717000000102e+02 -4.795753128464132599e-04
4.363486632999999983e+02 -4.795747762181714171e-04
4.364625854000000231e+02 -4.795742216063550922e-04
4.365765380999999934e+02 -4.795736484216995914e-04
4.366904602000000182e+02 -4.795730563798857428e-04
4.368044128000000228e+02 -4.795724445526635565e-04
4.369183350000000132e+02 -4.795718126375420900e-04
4.370322876000000178e+02 -4.795711596481119841e-04
4.371462402000000225e+02 -4.795704850808934399e-04
4.372601928999999927e+02 -4.795697882452194241e-04
4.373741759999999772e+02 -4.795690682351790653e-04
4.374881287000000043e+02 -4.795683247014215526e-04
4.376021117999999888e+02 -4.795675564909775645e-04
4.377160949999999957e+02 -4.795667630186265353e-04
4.378300780999999802e+02 -4.795659434821448346e-04
4.379440612999999871e+02 -4.795650970518296197e-04
4.380580749999999739e+02 -4.795642226370435443e-04
4.381720581000000152e+02 -4.795633198264660541e-04
4.382860718000000020e+02 -4.795623872281817575e-04
4.384000854000000231e+02 -4.795614241464536752e-04
4.385140991000000099e+02 -4.795604296159956337e-04
4.386281127999999967e+02 -4.795594026446902206e-04
4.387421570000000202e+02 -4.795583419211307233e-04
4.388561707000000069e+02 -4.795572469581904727e-04
4.389702148000000079e+02 -4.795561160841637803e-04
4.390842589999999745e+02 -4.795549484652339607e-04
4.391983031999999980e+02 -4.795537429483713024e-04
4.393123474000000215e+02 -4.795524983446637179e-04
4.394264221000000248e+02 -4.795512130801381050e-04
4.395404662999999914e+02 -4.795498865799963876e-04
4.396545409999999947e+02 -4.795485168341370079e-04
4.397686156999999980e+02 -4.795471028516647203e-04
4.398826904000000013e+02 -4.795456432522438462e-04
4.399967651000000046e+02 -4.795441366140781652e-04
4.401108704000000102e+02 -4.795425810489171081e-04
4.402249451000000136e+02 -4.795409758824104507e-04
4.403390502999999967e+02 -4.795393187004929345e-04
4.404531554999999798e+02 -4.795376083243765354e-04
4.405672607000000198e+02 -4.795358431050440132e-04
4.406813660000000255e+02 -4.795340213426756127e-04
4.407955016999999884e+02 -4.795321407811960158e-04
4.409096069000000284e+02 -4.795302006228839586e-04
4.410237427000000139e+02 -4.795281979733509361e-04
4.411378783999999769e+02 -4.795261314356845232e-04
4.412520142000000192e+02 -4.795239990387002195e-04
4.413661498999999822e+02 -4.795217987603108832e-04
4.414803162000000043e+02 -4.795195278947120211e-04
4.415944519000000241e+02 -4.795171855113927566e-04
4.417086181999999894e+02 -4.795147681423644437e-04
4.418227843999999891e+02 -4.795122741303901805e-04
4.419369507000000112e+02 -4.795097011263727048e-04
4.420511169000000109e+02 -4.795070467211630730e-04
4.421653137000000129e+02 -4.795043076826015736e-04
4.422794799999999782e+02 -4.795014829181108436e-04
4.423936767999999802e+02 -4.794985682845644484e-04
4.425078735000000165e+02 -4.794955618161310818e-04
4.426220703000000185e+02 -4.794924607168267591e-04
4.427362976000000003e+02 -4.794892612495003752e-04
4.428504944000000023e+02 -4.794859621661874162e-04
4.429647216999999841e+02 -4.794825586609149340e-04
4.430789184999999861e+02 -4.794790494201276528e-04
4.431931458000000248e+02 -4.794754293461275926e-04
4.433073729999999841e+02 -4.794716960477024168e-04
4.434216309000000251e+02 -4.794678450575180708e-04
4.435358582000000069e+02 -4.794638749284258926e-04
4.436501160000000255e+02 -4.794597799210796553e-04
4.437643737999999871e+02 -4.794555573582631627e-04
4.438786011000000258e+02 -4.794512045917376903e-04
4.439928894000000241e+02 -4.794467141425447589e-04
4.441071471999999858e+02 -4.794420854992020192e-04
4.442214050000000043e+02 -4.794373133133731681e-04
4.443356934000000251e+02 -4.794323919594448949e-04
4.444499817000000235e+02 -4.794273182864256877e-04
4.445642700000000218e+02 -4.794220877496268652e-04
4.446785583000000202e+02 -4.794166956788430156e-04
4.447928466999999841e+02 -4.794111372656396724e-04
4.449071349999999825e+02 -4.794054075793257805e-04
4.450214538999999832e+02 -4.793994999286736356e-04
4.451357727000000182e+02 -4.793934106003009885e-04
4.452500916000000188e+02 -4.793871342053159781e-04
4.453644103999999970e+02 -4.793806652239263532e-04
4.454787291999999752e+02 -4.793739979632951785e-04
4.455930480999999759e+02 -4.793671265690052966e-04
4.457073975000000132e+02 -4.793600431153277326e-04
4.458217468000000281e+02 -4.793527432263248317e-04
4.459360962000000086e+02 -4.793452205266389952e-04
4.460504455999999891e+02 -4.793374684808788546e-04
4.461647949000000040e+02 -4.793294803705742285e-04
4.462791442999999845e+02 -4.793212492673986605e-04
4.463935242000000017e+02 -4.793127657738658351e-04
4.465079041000000188e+02 -4.793040247396154166e-04
4.466222839000000135e+02 -4.792950186550245986e-04
4.467366637999999739e+02 -4.792857397767696036e-04
4.468510436999999911e+02 -4.792761801694830079e-04
4.469654236000000083e+02 -4.792663316687832058e-04
4.470798340000000053e+02 -4.792561831373379840e-04
4.471942444000000023e+02 -4.792457285308573825e-04
4.473086243000000195e+02 -4.792349618920282539e-04
4.474230347000000165e+02 -4.792238683640260601e-04
4.475374755999999934e+02 -4.792124383147316970e-04
4.476518859999999904e+02 -4.792006682063727676e-04
4.477663269000000241e+02 -4.791885418638570275e-04
4.478807373000000212e+02 -4.791760555819137945e-04
4.479951781999999980e+02 -4.791631922506668900e-04
4.481096190999999749e+02 -4.791499444075576937e-04
4.482240600999999742e+02 -4.791363010031958534e-04
4.483385314999999878e+02 -4.791222469216304520e-04
4.484529724000000215e+02 -4.791077779872257407e-04
4.485674437999999782e+02 -4.790928745116212399e-04
4.486819153000000142e+02 -4.790775279752095125e-04
4.487963867000000278e+02 -4.790617257632723692e-04
4.489108582000000069e+02 -4.790454548623036303e-04
4.490253296000000205e+02 -4.790287019616071089e-04
4.491398315000000139e+02 -4.790114486826558605e-04
4.492543334999999729e+02 -4.789936853241147179e-04
4.493688354000000231e+02 -4.789753974509228956e-04
4.494833373999999822e+02 -4.789565701735994151e-04
4.495978393999999980e+02 -4.789371882488720829e-04
4.497123412999999914e+02 -4.789172360236703709e-04
4.498268737999999871e+02 -4.788966918196711341e-04
4.499413756999999805e+02 -4.788755500848643491e-04
4.500559081999999762e+02 -4.788537825392393584e-04
4.501704406999999719e+02 -4.788313773119334707e-04
4.502849731000000020e+02 -4.788083165164243446e-04
4.503995055999999977e+02 -4.787845817262498553e-04
4.505140685999999732e+02 -4.787601474845931725e-04
4.506286316000000056e+02 -4.787350006244781063e-04
4.507431641000000013e+02 -4.787091282210044116e-04
4.508577270999999769e+02 -4.786824960550029235e-04
4.509722899999999868e+02 -4.786550899547246897e-04
4.510868834999999990e+02 -4.786268807118603278e-04
4.512014464999999745e+02 -4.785978612456775702e-04
4.513160399999999868e+02 -4.785679933903434552e-04
4.514306334999999990e+02 -4.785372614420501541e-04
4.515452270999999769e+02 -4.785056414374143060e-04
4.516598205999999891e+02 -4.784731088652422718e-04
4.517744141000000013e+02 -4.784396384853034645e-04
4.518890076000000136e+02 -4.784052044218391002e-04
4.520036316000000056e+02 -4.783697705572370227e-04
4.521182555999999977e+02 -4.783333186541937460e-04
4.522328795999999898e+02 -4.782958207259882565e-04
4.523475037000000043e+02 -4.782572480201940620e-04
4.524621276999999964e+02 -4.782175711361875167e-04
4.525767516999999884e+02 -4.781767598048343080e-04
4.526914062999999828e+02 -4.781347716387191892e-04
4.528060608000000116e+02 -4.780915855635003444e-04
4.529206848000000036e+02 -4.780471808437911671e-04
4.530353393999999980e+02 -4.780015002871611240e-04
4.531500244000000066e+02 -4.779545085545749148e-04
4.532646790000000010e+02 -4.779061952657245437e-04
4.533793640000000096e+02 -4.778564985841476280e-04
4.534940186000000040e+02 -4.778054077198035402e-04
4.536087036000000126e+02 -4.777528574741474751e-04
4.537233886999999868e+02 -4.776988220642602845e-04
4.538380736999999954e+02 -4.776432614879670018e-04
4.539527893000000063e+02 -4.775861191199483931e-04
4.540674743999999805e+02 -4.775273832081960751e-04
4.541821899000000258e+02 -4.774669792867300075e-04
4.542969054999999798e+02 -4.774048782629564591e-04
4.544116210999999907e+02 -4.773410346659639428e-04
4.545263367000000017e+02 -4.772754018150470964e-04
4.546410521999999901e+02 -4.772079319036058240e-04
4.547557678000000010e+02 -4.771385757340219241e-04
4.548705138999999917e+02 -4.770672638246011271e-04
4.549852599999999825e+02 -4.769939627261232055e-04
4.551000060999999732e+02 -4.769186194985232841e-04
4.552147522000000208e+02 -4.768411798670582971e-04
4.553294983000000116e+02 -4.767615881907467847e-04
4.554442748999999822e+02 -4.766797653883087025e-04
4.555590209999999729e+02 -4.765956964618232850e-04
4.556737976000000003e+02 -4.765092767485918854e-04
4.557885742000000278e+02 -4.764204668052746333e-04
4.559033507999999983e+02 -4.763292036104091313e-04
4.560181274000000258e+02 -4.762354225702635402e-04
