3.926651610999999775e+02 -6.941375391230896483e-04
3.927769470000000069e+02 -6.941375391229533641e-04
3.928887634000000162e+02 -6.941375391228108999e-04
3.930005492999999888e+02 -6.941375391226622558e-04
3.931123656999999980e+02 -6.941375391225069981e-04
3.932241821000000073e+02 -6.941375391223448014e-04
3.933359985000000165e+02 -6.941375391221754490e-04
3.934478455000000281e+02 -6.941375391219986157e-04
3.935596924000000172e+02 -6.941375391218139760e-04
3.936715088000000264e+02 -6.941375391216213133e-04
3.937833557000000155e+02 -6.941375391214199770e-04
3.938952332000000069e+02 -6.941375391212098586e-04
3.940070800999999960e+02 -6.941375391209903076e-04
3.941189575000000218e+02 -6.941375391207612157e-04
3.942308044000000109e+02 -6.941375391205220407e-04
3.943426819000000023e+02 -6.941375391202723490e-04
3.944545898000000079e+02 -6.941375391200115983e-04
3.945664672999999993e+02 -6.941375391197395720e-04
3.946783752000000050e+02 -6.941375391194554026e-04
3.947902526999999964e+02 -6.941375391191588733e-04
3.949021606000000020e+02 -6.941375391188493336e-04
3.950140685999999732e+02 -6.941375391185262414e-04
3.951260070999999812e+02 -6.941375391181889461e-04
3.952379149999999868e+02 -6.941375391178370140e-04
3.953498534999999947e+02 -6.941375391174695779e-04
3.954617920000000026e+02 -6.941375391170859872e-04
3.955737305000000106e+02 -6.941375391166856998e-04
3.956856688999999960e+02 -6.941375391162681735e-04
3.957976378999999838e+02 -6.941375391158322158e-04
3.959095763999999917e+02 -6.941375391153773930e-04
3.960215453999999795e+02 -6.941375391149026209e-04
3.961335144000000241e+02 -6.941375391144071405e-04
3.962454834000000119e+02 -6.941375391138904097e-04
3.963574828999999795e+02 -6.941375391133509107e-04
3.964694519000000241e+02 -6.941375391127881014e-04
3.965814513999999917e+02 -6.941375391122008975e-04
3.966934509000000162e+02 -6.941375391115881064e-04
3.968054503999999838e+02 -6.941375391109488608e-04
3.969174499999999739e+02 -6.941375391102818596e-04
3.970294799999999782e+02 -6.941375391095858018e-04
3.971415099999999825e+02 -6.941375391088598201e-04
3.972535399999999868e+02 -6.941375391081023964e-04
3.973655701000000136e+02 -6.941375391073123383e-04
3.974776001000000178e+02 -6.941375391064881278e-04
3.975896301000000221e+02 -6.941375391056284639e-04
3.977016906999999719e+02 -6.941375391047316119e-04
3.978137512000000129e+02 -6.941375391037960538e-04
3.979258118000000195e+02 -6.941375391028202719e-04
3.980378723000000036e+02 -6.941375391018025313e-04
3.981499633999999901e+02 -6.941375391007408805e-04
3.982620238999999742e+02 -6.941375390996339101e-04
3.983741150000000175e+02 -6.941375390984790179e-04
3.984862061000000040e+02 -6.941375390972746862e-04
3.985982971000000248e+02 -6.941375390960188548e-04
3.987103882000000112e+02 -6.941375390947092470e-04
3.988225097999999775e+02 -6.941375390933433691e-04
3.989346312999999782e+02 -6.941375390919188358e-04
3.990467529000000013e+02 -6.941375390904335873e-04
3.991588745000000245e+02 -6.941375390888850213e-04
3.992709960999999907e+02 -6.941375390872702106e-04
3.993831177000000139e+02 -6.941375390855867699e-04
3.994952698000000169e+02 -6.941375390838310129e-04
3.996074219000000198e+02 -6.941375390820005544e-04
3.997195740000000228e+02 -6.941375390800922501e-04
3.998317261000000258e+02 -6.941375390781026307e-04
3.999439087000000086e+02 -6.941375390760280099e-04
4.000560608000000116e+02 -6.941375390738660023e-04
4.001682433999999944e+02 -6.941375390716116207e-04
4.002804259999999772e+02 -6.941375390692616125e-04
4.003926086000000168e+02 -6.941375390668121830e-04
4.005048218000000020e+02 -6.941375390642581279e-04
4.006170043999999848e+02 -6.941375390615968453e-04
4.007292175000000043e+02 -6.941375390588223719e-04
4.008414306999999894e+02 -6.941375390559305879e-04
4.009536438000000089e+02 -6.941375390529167227e-04
4.010658569000000284e+02 -6.941375390497756806e-04
4.011781005999999934e+02 -6.941375390465013900e-04
4.012903137000000129e+02 -6.941375390430899479e-04
4.014025573999999779e+02 -6.941375390395339816e-04
4.015148009999999772e+02 -6.941375390358285038e-04
4.016270446999999990e+02 -6.941375390319671178e-04
4.017393187999999782e+02 -6.941375390279423425e-04
4.018515625000000000e+02 -6.941375390237498411e-04
4.019638367000000017e+02 -6.941375390193801811e-04
4.020761107999999808e+02 -6.941375390148272909e-04
4.021883849999999825e+02 -6.941375390100836896e-04
4.023006591999999841e+02 -6.941375390051415708e-04
4.024129639000000225e+02 -6.941375389999911768e-04
4.025252686000000040e+02 -6.941375389946254602e-04
4.026375732000000198e+02 -6.941375389890355307e-04
4.027498779000000013e+02 -6.941375389832120640e-04
4.028621825999999828e+02 -6.941375389771459528e-04
4.029744873000000212e+02 -6.941375389708266804e-04
4.030868224999999825e+02 -6.941375389642424291e-04
4.031991577000000007e+02 -6.941375389573839830e-04
4.033114929000000188e+02 -6.941375389502403917e-04
4.034238280999999802e+02 -6.941375389427995122e-04
4.035361632999999983e+02 -6.941375389350497435e-04
4.036485291000000188e+02 -6.941375389269757983e-04
4.037608948000000169e+02 -6.941375389185671600e-04
4.038732605000000149e+02 -6.941375389098096253e-04
4.039856262000000129e+02 -6.941375389006895335e-04
4.040979919000000109e+02 -6.941375388911917056e-04
4.042103576999999746e+02 -6.941375388813010713e-04
4.043227539000000093e+02 -6.941375388709986570e-04
4.044351500999999871e+02 -6.941375388602708018e-04
4.045475463999999874e+02 -6.941375388490999415e-04
4.046599426000000221e+02 -6.941375388374682954e-04
4.047723694000000023e+02 -6.941375388253539624e-04
4.048847655999999802e+02 -6.941375388127439322e-04
4.049971924000000172e+02 -6.941375387996113165e-04
4.051096190999999749e+02 -6.941375387859384429e-04
4.052220459000000119e+02 -6.941375387717035189e-04
4.053345031999999719e+02 -6.941375387568798731e-04
4.054469298999999864e+02 -6.941375387414520015e-04
4.055593872000000033e+02 -6.941375387253869442e-04
4.056718445000000202e+02 -6.941375387086633425e-04
4.057843017999999802e+02 -6.941375386912549588e-04
4.058967589999999745e+02 -6.941375386731340373e-04
4.060092162999999914e+02 -6.941375386542719553e-04
4.061217040999999881e+02 -6.941375386346338014e-04
4.062341918999999848e+02 -6.941375386141934462e-04
4.063466796999999815e+02 -6.941375385929191228e-04
4.064591674999999782e+02 -6.941375385707771123e-04
4.065716552999999749e+02 -6.941375385477327204e-04
4.066841736000000083e+02 -6.941375385237435547e-04
4.067966918999999848e+02 -6.941375384987781734e-04
4.069092102000000182e+02 -6.941375384727976536e-04
4.070217284999999947e+02 -6.941375384457612293e-04
4.071342468000000281e+02 -6.941375384176273755e-04
4.072467651000000046e+02 -6.941375383883518569e-04
4.073593139999999835e+02 -6.941375383578814390e-04
4.074718627999999967e+02 -6.941375383261762233e-04
4.075844116000000099e+02 -6.941375382931874206e-04
4.076969604000000231e+02 -6.941375382588641819e-04
4.078095093000000020e+02 -6.941375382231533813e-04
4.079220885999999950e+02 -6.941375381859899666e-04
4.080346680000000106e+02 -6.941375381473263413e-04
4.081472473000000036e+02 -6.941375381071029829e-04
4.082598267000000192e+02 -6.941375380652584168e-04
4.083724060000000122e+02 -6.941375380217283501e-04
4.084850159000000076e+02 -6.941375379764340697e-04
4.085975952000000007e+02 -6.941375379293311231e-04
4.087102050999999960e+02 -6.941375378803217155e-04
4.088228149000000258e+02 -6.941375378293441556e-04
4.089354248000000212e+02 -6.941375377763210315e-04
4.090480651999999964e+02 -6.941375377211566082e-04
4.091606750000000261e+02 -6.941375376637972175e-04
4.092733154000000013e+02 -6.941375376041250067e-04
4.093859557999999765e+02 -6.941375375420651660e-04
4.094985962000000086e+02 -6.941375374775241285e-04
4.096112365999999838e+02 -6.941375374104047499e-04
4.097239074999999957e+02 -6.941375373405869005e-04
4.098365784000000076e+02 -6.941375372679833020e-04
4.099492187999999828e+02 -6.941375371925064593e-04
4.100618895999999722e+02 -6.941375371140021990e-04
4.101745910999999865e+02 -6.941375370323506081e-04
4.102872619999999984e+02 -6.941375369474743831e-04
4.103999633999999901e+02 -6.941375368592008106e-04
4.105126343000000020e+02 -6.941375367674466239e-04
4.106253356999999937e+02 -6.941375366720256655e-04
4.107380676000000221e+02 -6.941375365727936279e-04
4.108507690000000139e+02 -6.941375364696570531e-04
4.109634705000000281e+02 -6.941375363624371561e-04
4.110762023999999997e+02 -6.941375362509450688e-04
4.111889343000000281e+02 -6.941375361350446156e-04
4.113016663000000221e+02 -6.941375360145653596e-04
4.114143981999999937e+02 -6.941375358893302509e-04
4.115271606000000020e+02 -6.941375357591195215e-04
4.116398925999999960e+02 -6.941375356238128251e-04
4.117526550000000043e+02 -6.941375354831392196e-04
4.118654174999999782e+02 -6.941375353369284851e-04
4.119781798999999864e+02 -6.941375351849680096e-04
4.120909424000000172e+02 -6.941375350270359654e-04
4.122037354000000278e+02 -6.941375348628577241e-04
4.123164977999999792e+02 -6.941375346922838826e-04
4.124292907999999898e+02 -6.941375345149745435e-04
4.125420836999999779e+02 -6.941375343307182874e-04
4.126549072000000251e+02 -6.941375341391961421e-04
4.127677001999999788e+02 -6.941375339402351772e-04
4.128804931999999894e+02 -6.941375337334982059e-04
4.129933166999999798e+02 -6.941375335186283088e-04
4.131061401000000046e+02 -6.941375332953721080e-04
4.132189635999999950e+02 -6.941375330634087879e-04
4.133318176000000221e+02 -6.941375328223401212e-04
4.134446411000000126e+02 -6.941375325719515441e-04
4.135574950999999828e+02 -6.941375323117502869e-04
4.136703491000000099e+02 -6.941375320414316886e-04
4.137832030999999802e+02 -6.941375317606107492e-04
4.138960571000000073e+02 -6.941375314688885906e-04
4.140089110999999775e+02 -6.941375311658513729e-04
4.141217957000000069e+02 -6.941375308509826906e-04
4.142346802000000139e+02 -6.941375305239179264e-04
4.143475341999999841e+02 -6.941375301842884517e-04
4.144604492000000278e+02 -6.941375298313344575e-04
4.145733336999999779e+02 -6.941375294648399709e-04
4.146862183000000073e+02 -6.941375290841954532e-04
4.147991332999999941e+02 -6.941375286887591653e-04
4.149120482999999808e+02 -6.941375282780771518e-04
4.150249633999999901e+02 -6.941375278515741348e-04
4.151378783999999769e+02 -6.941375274086552128e-04
4.152507934999999861e+02 -6.941375269487016315e-04
4.153637390000000096e+02 -6.941375264709425232e-04
4.154766845999999987e+02 -6.941375259748343773e-04
4.155895995999999855e+02 -6.941375254598308644e-04
4.157025757000000112e+02 -6.941375249247916206e-04
4.158155211999999779e+02 -6.941375243694027693e-04
4.159284668000000238e+02 -6.941375237927540146e-04
4.160414428999999927e+02 -6.941375231938858373e-04
4.161544188999999960e+02 -6.941375225721262490e-04
4.162673950000000218e+02 -6.941375219266193806e-04
4.163803710999999907e+02 -6.941375212564788967e-04
4.164933472000000165e+02 -6.941375205607864781e-04
4.166063538000000221e+02 -6.941375198383911357e-04
4.167193298000000254e+02 -6.941375190886966669e-04
4.168323363999999742e+02 -6.941375183102737679e-04
4.169453429999999798e+02 -6.941375175022610399e-04
4.170583801000000221e+02 -6.941375166633289261e-04
4.171713867000000278e+02 -6.941375157927911262e-04
4.172844238000000132e+02 -6.941375148889971595e-04
4.173974304000000188e+02 -6.941375139512112862e-04
4.175104675000000043e+02 -6.941375129776598601e-04
4.176235045999999898e+02 -6.941375119672775441e-04
4.177365722999999775e+02 -6.941375109184141825e-04
4.178496094000000198e+02 -6.941375098302268081e-04
4.179626769999999851e+02 -6.941375087006656282e-04
4.180757446000000073e+02 -6.941375075285038682e-04
4.181888122999999950e+02 -6.941375063121712780e-04
4.183018799000000172e+02 -6.941375050500444817e-04
4.184149474999999825e+02 -6.941375037404386291e-04
4.185280457000000069e+02 -6.941375023812346471e-04
4.186411438000000089e+02 -6.941375009709734164e-04
4.187542113999999742e+02 -6.941374995081830241e-04
4.188673400999999785e+02 -6.941374979897162482e-04
4.189804381999999805e+02 -6.941374964147721885e-04
4.190935364000000050e+02 -6.941374947808655283e-04
4.192066649999999868e+02 -6.941374930853781364e-04
4.193197936999999911e+02 -6.941374913265059001e-04
4.194329223999999954e+02 -6.941374895019369754e-04
4.195460509999999772e+02 -6.941374876092778774e-04
4.196591796999999815e+02 -6.941374856460440484e-04
4.197723389000000225e+02 -6.941374836091096252e-04
4.198854675000000043e+02 -6.941374814969137903e-04
4.199986266999999884e+02 -6.941374793055585116e-04
4.201117858999999726e+02 -6.941374770327504847e-04
4.202249755999999934e+02 -6.941374746748878817e-04
4.203381347999999775e+02 -6.941374722301815519e-04
4.204512938999999960e+02 -6.941374696948422090e-04
4.205644836000000168e+02 -6.941374670648649183e-04
4.206776732999999808e+02 -6.941374643375250800e-04
4.207908630000000016e+02 -6.941374615093058673e-04
4.209040833000000248e+02 -6.941374585757589073e-04
4.210172729000000231e+02 -6.941374555347032188e-04
4.211304931999999894e+02 -6.941374523805851930e-04
4.212436829000000102e+02 -6.941374491110736868e-04
4.213569031000000109e+02 -6.941374457202218514e-04
4.214701537999999914e+02 -6.941374422036010461e-04
4.215833739999999921e+02 -6.941374385586229550e-04
4.216965941999999927e+02 -6.941374347797202001e-04
4.218098449999999957e+02 -6.941374308610148876e-04
4.219230956999999762e+02 -6.941374267985423070e-04
4.220363464000000135e+02 -6.941374225871546665e-04
4.221495972000000165e+02 -6.941374182215243049e-04
4.222628783999999769e+02 -6.941374136949088943e-04
4.223761291999999798e+02 -6.941374090040360956e-04
4.224894103999999970e+02 -6.941374041404856695e-04
4.226026916999999798e+02 -6.941373990993815251e-04
4.227159728999999970e+02 -6.941373938744124132e-04
4.228292541999999798e+02 -6.941373884590300780e-04
4.229425658999999769e+02 -6.941373828449404811e-04
4.230558776999999964e+02 -6.941373770265610657e-04
4.231691589000000135e+02 -6.941373709983072147e-04
4.232824706999999762e+02 -6.941373647494268953e-04
4.233957824999999957e+02 -6.941373582737641159e-04
4.235091247999999950e+02 -6.941373515614578408e-04
4.236224364999999921e+02 -6.941373446078258347e-04
4.237357787999999914e+02 -6.941373374005235884e-04
4.238491210999999907e+02 -6.941373299325094256e-04
4.239624633999999901e+02 -6.941373221945921308e-04
4.240758056999999894e+02 -6.941373141772654194e-04
4.241891785000000255e+02 -6.941373058684223310e-04
4.243025208000000248e+02 -6.941372972623623475e-04
4.244158936000000040e+02 -6.941372883439319002e-04
4.245292663999999832e+02 -6.941372791045217734e-04
4.246426392000000192e+02 -6.941372695328762140e-04
4.247560119999999984e+02 -6.941372596173560946e-04
4.248694153000000142e+02 -6.941372493431130497e-04
4.249827880999999934e+02 -6.941372387032257495e-04
4.250961914000000093e+02 -6.941372276790931878e-04
4.252095947000000251e+02 -6.941372162602115056e-04
4.253229979999999841e+02 -6.941372044328120942e-04
4.254364014000000225e+02 -6.941371921826491875e-04
4.255498352000000182e+02 -6.941371794915548099e-04
4.256632690000000139e+02 -6.941371663475280358e-04
4.257767028999999752e+02 -6.941371527348144319e-04
4.258901367000000278e+02 -6.941371386371641928e-04
4.260035705999999891e+02 -6.941371240377295759e-04
4.261170043999999848e+02 -6.941371089191458905e-04
4.262304687999999828e+02 -6.941370932591280117e-04
4.263439025999999785e+02 -6.941370770475375649e-04
4.264573669000000109e+02 -6.941370602564271792e-04
4.265708313000000089e+02 -6.941370428701989798e-04
4.266843261999999868e+02 -6.941370248634119462e-04
4.267977905000000192e+02 -6.941370062245353712e-04
4.269112853999999970e+02 -6.941369869215723888e-04
4.270247497999999950e+02 -6.941369669422445179e-04
4.271382446000000073e+02 -6.941369462523937521e-04
4.272517394999999851e+02 -6.941369248330384219e-04
4.273652648999999997e+02 -6.941369026531026909e-04
4.274787597999999775e+02 -6.941368796986337446e-04
4.275922851999999921e+02 -6.941368559305524915e-04
4.277058104999999841e+02 -6.941368313273064018e-04
4.278193358999999987e+02 -6.941368058602968242e-04
4.279328613000000132e+02 -6.941367795000421333e-04
4.280463867000000278e+02 -6.941367522160607441e-04
4.281599426000000221e+02 -6.941367239691438942e-04
4.282734679999999798e+02 -6.941366947419246166e-04
4.283870238999999742e+02 -6.941366644850704114e-04
4.285005798000000254e+02 -6.941366331715527688e-04
4.286141357000000198e+02 -6.941366007654788508e-04
4.287277222000000165e+02 -6.941365672205797874e-04
4.288412781000000109e+02 -6.941365325166241494e-04
4.289548644999999851e+02 -6.941364965953604645e-04
4.290684509000000162e+02 -6.941364594250615076e-04
4.291820374000000129e+02 -6.941364209634606330e-04
4.292956237999999871e+02 -6.941363811670077160e-04
4.294092406999999980e+02 -6.941363399793768277e-04
4.295228270999999722e+02 -6.941362973761495666e-04
4.296364441000000056e+02 -6.941362532863362775e-04
4.297500610000000165e+02 -6.941362076716083539e-04
4.298636779999999931e+02 -6.941361604806132101e-04
4.299772949000000040e+02 -6.941361116604891600e-04
4.300909424000000172e+02 -6.941360611426931589e-04
4.302045593000000281e+02 -6.941360088979689870e-04
4.303182067999999845e+02 -6.941359548398585684e-04
4.304318541999999752e+02 -6.941358989220224518e-04
4.305455016999999884e+02 -6.941358410821847147e-04
4.306591492000000017e+02 -6.941357812562016800e-04
4.307728270999999722e+02 -6.941357193609702268e-04
4.308865051000000221e+02 -6.941356553436989251e-04
4.310001525999999785e+02 -6.941355891518245693e-04
4.311138305999999716e+02 -6.941355206768730574e-04
4.312275391000000013e+02 -6.941354498416748902e-04
4.313412169999999719e+02 -6.941353766065374263e-04
4.314548950000000218e+02 -6.941353008724065457e-04
4.315686034999999947e+02 -6.941352225351570980e-04
4.316823120000000245e+02 -6.941351415292191379e-04
4.317960204999999974e+02 -6.941350577662978426e-04
4.319097290000000271e+02 -6.941349711552684048e-04
4.320234679999999798e+02 -6.941348815776644983e-04
4.321371765000000096e+02 -6.941347889844565492e-04
4.322509155000000192e+02 -6.941346932257636904e-04
4.323646544999999719e+02 -6.941345942225801095e-04
4.324783936000000040e+02 -6.941344918680861968e-04
4.325921326000000136e+02 -6.941343860523352871e-04
4.327058716000000231e+02 -6.941342766616074743e-04
4.328196411000000126e+02 -6.941341635478307740e-04
4.329334106000000020e+02 -6.941340466187921653e-04
4.330471802000000139e+02 -6.941339257494810776e-04
4.331609497000000033e+02 -6.941338008112496591e-04
4.332747191999999927e+02 -6.941336716710539432e-04
4.333884888000000046e+02 -6.941335381916324170e-04
4.335022887999999739e+02 -6.941334001941466911e-04
4.336160889000000225e+02 -6.941332575674944490e-04
4.337298888999999917e+02 -6.941331101612666001e-04
4.338436889999999835e+02 -6.941329578197996848e-04
4.339574890000000096e+02 -6.941328003830696909e-04
4.340713195999999812e+02 -6.941326376411452621e-04
4.341851196000000073e+02 -6.941324695109669712e-04
4.342989501999999788e+02 -6.941322957261495969e-04
4.344127808000000073e+02 -6.941321161496441300e-04
4.345266113000000132e+02 -6.941319305944170220e-04
4.346404418999999848e+02 -6.941317388670918166e-04
4.347543029999999931e+02 -6.941315407147999328e-04
4.348681641000000013e+02 -6.941313359826248178e-04
4.349819946000000073e+02 -6.941311245164899588e-04
4.350958557000000155e+02 -6.941309059843032547e-04
4.352097473000000036e+02 -6.941306801552829487e-04
4.353236084000000119e+02 -6.941304469180948136e-04
4.354374695000000202e+02 -6.941302059738003495e-04
4.355513611000000083e+02 -6.941299570077770964e-04
4.356652526999999964e+02 -6.941296998288155927e-04
4.357791442999999845e+02 -6.941294341743295534e-04
4.358930358999999726e+02 -6.941291597736210179e-04
4.360069275000000175e+02 -6.941288763476388983e-04
4.361208495999999855e+02 -6.941285835290614617e-04
4.362347717000000102e+02 -6.941282810958194919e-04
4.363486632999999983e+02 -6.941279688270160118e-04
4.364625854000000231e+02 -6.941276462401955831e-04
4.365765380999999934e+02 -6.941273130017564614e-04
4.366904602000000182e+02 -6.941269689556791352e-04
4.368044128000000228e+02 -6.941266135720811515e-04
4.369183350000000132e+02 -6.941262466850627727e-04
4.370322876000000178e+02 -6.941258677319998328e-04
4.371462402000000225e+02 -6.941254764311333408e-04
4.372601928999999927e+02 -6.941250723924749077e-04
4.373741759999999772e+02 -6.941246551017819138e-04
4.374881287000000043e+02 -6.941242243678366576e-04
4.376021117999999888e+02 -6.941237795342838522e-04
4.377160949999999957e+02 -6.941233202742155091e-04
4.378300780999999802e+02 -6.941228461355233338e-04
4.379440612999999871e+02 -6.941223566507402241e-04
4.380580749999999739e+02 -6.941218512021455700e-04
4.381720581000000152e+02 -6.941213295652329772e-04
4.382860718000000020e+02 -6.941207909493866089e-04
4.384000854000000231e+02 -6.941202349668743011e-04
4.385140991000000099e+02 -6.941196610748195462e-04
4.386281127999999967e+02 -6.941190687154937845e-04
4.387421570000000202e+02 -6.941184571477514815e-04
4.388561707000000069e+02 -6.941178261063229516e-04
4.389702148000000079e+02 -6.941171746437963409e-04
4.390842589999999745e+02 -6.941165022963910513e-04
4.391983031999999980e+02 -6.941158084170554431e-04
4.393123474000000215e+02 -6.941150923388170711e-04
4.394264221000000248e+02 -6.941143531740370147e-04
4.395404662999999914e+02 -6.941135906104426052e-04
4.396545409999999947e+02 -6.941128035112842940e-04
4.397686156999999980e+02 -6.941119913265879522e-04
4.398826904000000013e+02 -6.941111532833123352e-04
4.399967651000000046e+02 -6.941102885854632046e-04
4.401108704000000102e+02 -6.941093961703589336e-04
4.402249451000000136e+02 -6.941084756725741673e-04
4.403390502999999967e+02 -6.941075257297601954e-04
4.404531554999999798e+02 -6.941065456889565846e-04
4.405672607000000198e+02 -6.941055346284846946e-04
4.406813660000000255e+02 -6.941044915985572928e-04
4.407955016999999884e+02 -6.941034153320979833e-04
4.409096069000000284e+02 -6.941023053976481862e-04
4.410237427000000139e+02 -6.941011601651266320e-04
4.411378783999999769e+02 -6.940999788623018665e-04
4.412520142000000192e+02 -6.940987603894991764e-04
4.413661498999999822e+02 -6.940975036191048258e-04
4.414803162000000043e+02 -6.940962070343528268e-04
4.415944519000000241e+02 -6.940948701332499840e-04
4.417086181999999894e+02 -6.940934909665277515e-04
4.418227843999999891e+02 -6.940920686197447551e-04
4.419369507000000112e+02 -6.940906017848424070e-04
4.420511169000000109e+02 -6.940890891208537647e-04
4.421653137000000129e+02 -6.940875288193997525e-04
4.422794799999999782e+02 -6.940859202922406270e-04
4.423936767999999802e+02 -6.940842612151583131e-04
4.425078735000000165e+02 -6.940825505053305026e-04
4.426220703000000185e+02 -6.940807866086651625e-04
4.427362976000000003e+02 -6.940789674375423936e-04
4.428504944000000023e+02 -6.940770923211394237e-04
4.429647216999999841e+02 -6.940751585676074474e-04
4.430789184999999861e+02 -6.940731654713639537e-04
4.431931458000000248e+02 -6.940711101789128574e-04
4.433073729999999841e+02 -6.940689913757670110e-04
4.434216309000000251e+02 -6.940668065707566005e-04
4.435358582000000069e+02 -6.940645549878784494e-04
4.436501160000000255e+02 -6.940622334183256395e-04
4.437643737999999871e+02 -6.940598403919476722e-04
4.438786011000000258e+02 -6.940573744560577267e-04
4.439928894000000241e+02 -6.940548314237117173e-04
4.441071471999999858e+02 -6.940522110565252450e-04
4.442214050000000043e+02 -6.940495103785200137e-04
4.443356934000000251e+02 -6.940467262599036994e-04
4.444499817000000235e+02 -6.940438569732836592e-04
4.445642700000000218e+02 -6.940409000046861634e-04
4.446785583000000202e+02 -6.940378527714475285e-04
4.447928466999999841e+02 -6.940347126151040274e-04
4.449071349999999825e+02 -6.940314768104933335e-04
4.450214538999999832e+02 -6.940281416410832649e-04
4.451357727000000182e+02 -6.940247050743000596e-04
4.452500916000000188e+02 -6.940211641337879021e-04
4.453644103999999970e+02 -6.940175157719344996e-04
4.454787291999999752e+02 -6.940137568461789879e-04
4.455930480999999759e+02 -6.940098841255753657e-04
4.457073975000000132e+02 -6.940058932150914434e-04
4.458217468000000281e+02 -6.940017817229068636e-04
4.459360962000000086e+02 -6.939975461331232250e-04
4.460504455999999891e+02 -6.939931828426974250e-04
4.461647949000000040e+02 -6.939886881485551580e-04
4.462791442999999845e+02 -6.939840582326295762e-04
4.463935242000000017e+02 -6.939792878917570417e-04
4.465079041000000188e+02 -6.939743743146405694e-04
4.466222839000000135e+02 -6.939693133660860191e-04
4.467366637999999739e+02 -6.939641007829372649e-04
4.468510436999999911e+02 -6.939587321975963351e-04
4.469654236000000083e+02 -6.939532031173596032e-04
4.470798340000000053e+02 -6.939475073847782777e-04
4.471942444000000023e+02 -6.939416417049920974e-04
4.473086243000000195e+02 -6.939356028337819327e-04
4.474230347000000165e+02 -6.939293825393546070e-04
4.475374755999999934e+02 -6.939229755259361011e-04
4.476518859999999904e+02 -6.939163799163987302e-04
4.477663269000000241e+02 -6.939095867551043966e-04
4.478807373000000212e+02 -6.939025940771761632e-04
4.479951781999999980e+02 -6.938953924139485948e-04
4.481096190999999749e+02 -6.938879777042097127e-04
4.482240600999999742e+02 -6.938803438822588408e-04
4.483385314999999878e+02 -6.938724826125008526e-04
4.484529724000000215e+02 -6.938643916832012634e-04
4.485674437999999782e+02 -6.938560602115161850e-04
4.486819153000000142e+02 -6.938474835652806314e-04
4.487963867000000278e+02 -6.938386548270347254e-04
4.489108582000000069e+02 -6.938295668614900130e-04
4.490253296000000205e+02 -6.938202123724478013e-04
4.491398315000000139e+02 -6.938105812402180651e-04
4.492543334999999729e+02 -6.938006681949914758e-04
4.493688354000000231e+02 -6.937904653288799305e-04
4.494833373999999822e+02 -6.937799644859630457e-04
4.495978393999999980e+02 -6.937691573186051961e-04
4.497123412999999914e+02 -6.937580352563705709e-04
4.498268737999999871e+02 -6.937465863772412185e-04
4.499413756999999805e+02 -6.937348077516233965e-04
4.500559081999999762e+02 -6.937226837919672996e-04
4.501704406999999719e+02 -6.937102080593973447e-04
4.502849731000000020e+02 -6.936973707695366642e-04
4.503995055999999977e+02 -6.936841618438398379e-04
4.505140685999999732e+02 -6.936705672992153800e-04
4.506286316000000056e+02 -6.936565799979941454e-04
4.507431641000000013e+02 -6.936421929400667661e-04
4.508577270999999769e+02 -6.936273872914213096e-04
4.509722899999999868e+02 -6.936121553735950926e-04
4.510868834999999990e+02 -6.935964811573326096e-04
4.512014464999999745e+02 -6.935803609151591515e-04
4.513160399999999868e+02 -6.935637736572217420e-04
4.514306334999999990e+02 -6.935467108794924956e-04
4.515452270999999769e+02 -6.935291594970900350e-04
4.516598205999999891e+02 -6.935111061288718121e-04
4.517744141000000013e+02 -6.934925369970676694e-04
4.518890076000000136e+02 -6.934734379794199903e-04
4.520036316000000056e+02 -6.934537892831726903e-04
4.521182555999999977e+02 -6.934335810402951147e-04
4.522328795999999898e+02 -6.934127979832884099e-04
4.523475037000000043e+02 -6.933914244289389505e-04
4.524621276999999964e+02 -6.933694443436718780e-04
4.525767516999999884e+02 -6.933468412217217965e-04
4.526914062999999828e+02 -6.933235918570451739e-04
4.528060608000000116e+02 -6.932996848557718963e-04
4.529206848000000036e+02 -6.932751090152126884e-04
4.530353393999999980e+02 -6.932498329657886321e-04
4.531500244000000066e+02 -6.932238374474201936e-04
4.532646790000000010e+02 -6.931971170124032362e-04
4.533793640000000096e+02 -6.931696377613587963e-04
4.534940186000000040e+02 -6.931413940338213963e-04
4.536087036000000126e+02 -6.931123500987176628e-04
4.537233886999999868e+02 -6.930824920260420094e-04
4.538380736999999954e+02 -6.930517980352447413e-04
4.539527893000000063e+02 -6.930202371761048485e-04
4.540674743999999805e+02 -6.929878032929918550e-04
4.541821899000000258e+02 -6.929544556073034779e-04
4.542969054999999798e+02 -6.929201784080679140e-04
4.544116210999999907e+02 -6.928849469510649272e-04
4.545263367000000017e+02 -6.928487358361253533e-04
4.546410521999999901e+02 -6.928115190537341211e-04
4.547557678000000010e+02 -6.927732698390986999e-04
4.548705138999999917e+02 -6.927339502564749171e-04
4.549852599999999825e+02 -6.926935422522063294e-04
4.551000060999999732e+02 -6.926520170354059447e-04
4.552147522000000208e+02 -6.926093450922777336e-04
4.553294983000000116e+02 -6.925654961690432638e-04
4.554442748999999822e+02 -6.925204271147885953e-04
4.555590209999999729e+02 -6.924741300886260668e-04
4.556737976000000003e+02 -6.924265478797399492e-04
4.557885742000000278e+02 -6.923776592088380036e-04
4.559033507999999983e+02 -6.923274298249148780e-04
4.560181274000000258e+02 -6.922758246255004879e-04
