3.933359985000000165e+02 5.798415224816254494e-03
3.934478455000000281e+02 5.835814995656635196e-03
3.935596924000000172e+02 5.873214733058675259e-03
3.936715088000000264e+02 5.910604271769537288e-03
3.937833557000000155e+02 5.948004009171577351e-03
3.938952332000000069e+02 5.985413978703112668e-03
3.940070800999999960e+02 6.022813716105128445e-03
3.941189575000000218e+02 6.060223652198347410e-03
3.942308044000000109e+02 6.097623389600387474e-03
3.943426819000000023e+02 6.135033359131898505e-03
3.944545898000000079e+02 6.172453493916272085e-03
3.945664672999999993e+02 6.209863463447806535e-03
3.946783752000000050e+02 6.247283598232155830e-03
3.947902526999999964e+02 6.284693567763691147e-03
3.949021606000000020e+02 6.322113702548064727e-03
3.950140685999999732e+02 6.359533870770753793e-03
3.951260070999999812e+02 6.396964237684598341e-03
3.952379149999999868e+02 6.434384372468971922e-03
3.953498534999999947e+02 6.471814739382839889e-03
3.954617920000000026e+02 6.509245106296708723e-03
3.955737305000000106e+02 6.546675473210552404e-03
3.956856688999999960e+02 6.584105806686080600e-03
3.957976378999999838e+02 6.621546372291103183e-03
3.959095763999999917e+02 6.658976739204971150e-03
3.960215453999999795e+02 6.696417304809993733e-03
3.961335144000000241e+02 6.733857870415017183e-03
3.962454834000000119e+02 6.771298436020039765e-03
3.963574828999999795e+02 6.808749200316216964e-03
3.964694519000000241e+02 6.846189765921263833e-03
3.965814513999999917e+02 6.883640530217441031e-03
3.966934509000000162e+02 6.921091294513618229e-03
3.968054503999999838e+02 6.958542058809795428e-03
3.969174499999999739e+02 6.995992856544313264e-03
3.970294799999999782e+02 7.033453819531669364e-03
3.971415099999999825e+02 7.070914782519025464e-03
3.972535399999999868e+02 7.108375745506381564e-03
3.973655701000000136e+02 7.145836741932077435e-03
3.974776001000000178e+02 7.183297704919433535e-03
3.975896301000000221e+02 7.220758667906789635e-03
3.977016906999999719e+02 7.258229863023616703e-03
3.978137512000000129e+02 7.295701024702151705e-03
3.979258118000000195e+02 7.333172219819002191e-03
3.980378723000000036e+02 7.370643381497512907e-03
3.981499633999999901e+02 7.408124775305518009e-03
3.982620238999999742e+02 7.445595936984028725e-03
3.983741150000000175e+02 7.483077330792058113e-03
3.984862061000000040e+02 7.520558724600063215e-03
3.985982971000000248e+02 7.558040084969752832e-03
3.987103882000000112e+02 7.595521478777757934e-03
3.988225097999999775e+02 7.633013071276917652e-03
3.989346312999999782e+02 7.670504630337761018e-03
3.990467529000000013e+02 7.707996222836945889e-03
3.991588745000000245e+02 7.745487815336129893e-03
3.992709960999999907e+02 7.782979407835289611e-03
3.993831177000000139e+02 7.820471000334472747e-03
3.994952698000000169e+02 7.857972791524812234e-03
3.996074219000000198e+02 7.895474582715149986e-03
3.997195740000000228e+02 7.932976373905489473e-03
3.998317261000000258e+02 7.970478165095827225e-03
3.999439087000000086e+02 8.007990154977344746e-03
4.000560608000000116e+02 8.045491946167684233e-03
4.001682433999999944e+02 8.083003936049175733e-03
4.002804259999999772e+02 8.120515925930668968e-03
4.003926086000000168e+02 8.158027915812186490e-03
4.005048218000000020e+02 8.195550137823198397e-03
4.006170043999999848e+02 8.233062127704691632e-03
4.007292175000000043e+02 8.270584316277364637e-03
4.008414306999999894e+02 8.308106538288352258e-03
4.009536438000000089e+02 8.345628726861023527e-03
4.010658569000000284e+02 8.383150915433694797e-03
4.011781005999999934e+02 8.420683336135862188e-03
4.012903137000000129e+02 8.458205524708533457e-03
4.014025573999999779e+02 8.495737945410676561e-03
4.015148009999999772e+02 8.533270332674525865e-03
4.016270446999999990e+02 8.570802753376693256e-03
4.017393187999999782e+02 8.608345339331673757e-03
4.018515625000000000e+02 8.645877760033841147e-03
4.019638367000000017e+02 8.683420379427186572e-03
4.020761107999999808e+02 8.720962965382167073e-03
4.021883849999999825e+02 8.758505584775488212e-03
4.023006591999999841e+02 8.796048204168833637e-03
4.024129639000000225e+02 8.833601022253332810e-03
4.025252686000000040e+02 8.871153840337809432e-03
4.026375732000000198e+02 8.908706624983967967e-03
4.027498779000000013e+02 8.946259443068468875e-03
4.028621825999999828e+02 8.983812261152943762e-03
4.029744873000000212e+02 9.021365079237467222e-03
4.030868224999999825e+02 9.058928096013097592e-03
4.031991577000000007e+02 9.096491112788752248e-03
4.033114929000000188e+02 9.134054129564431190e-03
4.034238280999999802e+02 9.171617146340061560e-03
4.035361632999999983e+02 9.209180163115738768e-03
4.036485291000000188e+02 9.246753412020887811e-03
4.037608948000000169e+02 9.284326627487722236e-03
4.038732605000000149e+02 9.321899842954530641e-03
4.039856262000000129e+02 9.359473058421339045e-03
4.040979919000000109e+02 9.397046273888171736e-03
4.042103576999999746e+02 9.434619522793296492e-03
4.043227539000000093e+02 9.472202936951308952e-03
4.044351500999999871e+02 9.509786351109272839e-03
4.045475463999999874e+02 9.547369798705599916e-03
4.046599426000000221e+02 9.584953212863588090e-03
4.047723694000000023e+02 9.622546859151070650e-03
4.048847655999999802e+02 9.660130273309032803e-03
4.049971924000000172e+02 9.697723919596539649e-03
4.051096190999999749e+02 9.735317532445681571e-03
4.052220459000000119e+02 9.772911178733164131e-03
4.053345031999999719e+02 9.810515023711802174e-03
4.054469298999999864e+02 9.848108636560944096e-03
4.055593872000000033e+02 9.885712481539604690e-03
4.056718445000000202e+02 9.923316326518240998e-03
4.057843017999999802e+02 9.960920171496879041e-03
4.058967589999999745e+02 9.998523983037198998e-03
4.060092162999999914e+02 1.003612782801583704e-02
4.061217040999999881e+02 1.007374187168565138e-02
4.062341918999999848e+02 1.011135591535546746e-02
4.063466796999999815e+02 1.014896995902525925e-02
4.064591674999999782e+02 1.018658400269507533e-02
4.065716552999999749e+02 1.022419804636488967e-02
4.066841736000000083e+02 1.026182228872585950e-02
4.067966918999999848e+02 1.029944653108683106e-02
4.069092102000000182e+02 1.033707077344780088e-02
4.070217284999999947e+02 1.037469501580877071e-02
4.071342468000000281e+02 1.041231925816976482e-02
4.072467651000000046e+02 1.044994350053073465e-02
4.073593139999999835e+02 1.048757797502117631e-02
4.074718627999999967e+02 1.052521241607332417e-02
4.075844116000000099e+02 1.056284685712547376e-02
4.076969604000000231e+02 1.060048129817759734e-02
4.078095093000000020e+02 1.063811577266806328e-02
4.079220885999999950e+02 1.067576041241136663e-02
4.080346680000000106e+02 1.071340508559301061e-02
4.081472473000000036e+02 1.075104972533631395e-02
4.082598267000000192e+02 1.078869439851793365e-02
4.083724060000000122e+02 1.082633903826123699e-02
4.084850159000000076e+02 1.086399391013403472e-02
4.085975952000000007e+02 1.090163854987733806e-02
4.087102050999999960e+02 1.093929342175013579e-02
4.088228149000000258e+02 1.097694826018459288e-02
4.089354248000000212e+02 1.101460313205739235e-02
4.090480651999999964e+02 1.105226820262134382e-02
4.091606750000000261e+02 1.108992304105582694e-02
4.092733154000000013e+02 1.112758811161978015e-02
4.093859557999999765e+02 1.116525318218373163e-02
4.094985962000000086e+02 1.120291825274770912e-02
4.096112365999999838e+02 1.124058332331166234e-02
4.097239074999999957e+02 1.127825859256679358e-02
4.098365784000000076e+02 1.131593386182190054e-02
4.099492187999999828e+02 1.135359893238585202e-02
4.100618895999999722e+02 1.139127416820264437e-02
4.101745910999999865e+02 1.142895966958727000e-02
4.102872619999999984e+02 1.146663493884240125e-02
4.103999633999999901e+02 1.150432040678868797e-02
4.105126343000000020e+02 1.154199567604381922e-02
4.106253356999999937e+02 1.157968114399010422e-02
4.107380676000000221e+02 1.161737681062756898e-02
4.108507690000000139e+02 1.165506227857385571e-02
4.109634705000000281e+02 1.169274777995848134e-02
4.110762023999999997e+02 1.173044344659592182e-02
4.111889343000000281e+02 1.176813911323338659e-02
4.113016663000000221e+02 1.180583481330916770e-02
4.114143981999999937e+02 1.184353047994660818e-02
4.115271606000000020e+02 1.188123634527522669e-02
4.116398925999999960e+02 1.191893204535100781e-02
4.117526550000000043e+02 1.195663791067962632e-02
4.118654174999999782e+02 1.199434380944658547e-02
4.119781798999999864e+02 1.203204967477520572e-02
4.120909424000000172e+02 1.206975557354216487e-02
4.122037354000000278e+02 1.210747167100027777e-02
4.123164977999999792e+02 1.214517753632887373e-02
4.124292907999999898e+02 1.218289363378698663e-02
4.125420836999999779e+02 1.222060969780676062e-02
4.126549072000000251e+02 1.225833599395605329e-02
4.127677001999999788e+02 1.229605209141416793e-02
4.128804931999999894e+02 1.233376818887228082e-02
4.129933166999999798e+02 1.237149448502154921e-02
4.131061401000000046e+02 1.240922074773250297e-02
4.132189635999999950e+02 1.244694704388177135e-02
4.133318176000000221e+02 1.248468353872221777e-02
4.134446411000000126e+02 1.252240983487151044e-02
4.135574950999999828e+02 1.256014632971193257e-02
4.136703491000000099e+02 1.259788282455238072e-02
4.137832030999999802e+02 1.263561931939280285e-02
4.138960571000000073e+02 1.267335581423325100e-02
4.140089110999999775e+02 1.271109230907369742e-02
4.141217957000000069e+02 1.274883903604363995e-02
4.142346802000000139e+02 1.278658572957524185e-02
4.143475341999999841e+02 1.282432222441568827e-02
4.144604492000000278e+02 1.286207911663846994e-02
4.145733336999999779e+02 1.289982581017004581e-02
4.146862183000000073e+02 1.293757253713998835e-02
4.147991332999999941e+02 1.297532942936276829e-02
4.149120482999999808e+02 1.301308632158552567e-02
4.150249633999999901e+02 1.305084324724662195e-02
4.151378783999999769e+02 1.308860013946940189e-02
4.152507934999999861e+02 1.312635706513049817e-02
4.153637390000000096e+02 1.316412415604443359e-02
4.154766845999999987e+02 1.320189128039670791e-02
4.155895995999999855e+02 1.323964817261946529e-02
4.157025757000000112e+02 1.327742549566289509e-02
4.158155211999999779e+02 1.331519258657682878e-02
4.159284668000000238e+02 1.335295971092910483e-02
4.160414428999999927e+02 1.339073703397253463e-02
4.161544188999999960e+02 1.342851432357762380e-02
4.162673950000000218e+02 1.346629164662105360e-02
4.163803710999999907e+02 1.350406896966448340e-02
4.164933472000000165e+02 1.354184629270791321e-02
4.166063538000000221e+02 1.357963381444252104e-02
4.167193298000000254e+02 1.361741110404761021e-02
4.168323363999999742e+02 1.365519862578219550e-02
4.169453429999999798e+02 1.369298614751677905e-02
4.170583801000000221e+02 1.373078386794256665e-02
4.171713867000000278e+02 1.376857138967715020e-02
4.172844238000000132e+02 1.380636911010291352e-02
4.173974304000000188e+02 1.384415663183749708e-02
4.175104675000000043e+02 1.388195435226326040e-02
4.176235045999999898e+02 1.391975207268899943e-02
4.177365722999999775e+02 1.395756002524425714e-02
4.178496094000000198e+02 1.399535774567002046e-02
4.179626769999999851e+02 1.403316566478693753e-02
4.180757446000000073e+02 1.407097358390385460e-02
4.181888122999999950e+02 1.410878153645911230e-02
4.183018799000000172e+02 1.414658945557603111e-02
4.184149474999999825e+02 1.418439737469294817e-02
4.185280457000000069e+02 1.422221552593938391e-02
4.186411438000000089e+02 1.426003364374745647e-02
4.187542113999999742e+02 1.429784156286437354e-02
4.188673400999999785e+02 1.433566991280196476e-02
4.189804381999999805e+02 1.437348803061003731e-02
4.190935364000000050e+02 1.441130618185647305e-02
4.192066649999999868e+02 1.444913449835569935e-02
4.193197936999999911e+02 1.448696284829329058e-02
4.194329223999999954e+02 1.452479119823088180e-02
4.195460509999999772e+02 1.456261951473010810e-02
4.196591796999999815e+02 1.460044786466769932e-02
4.197723389000000225e+02 1.463828641329646858e-02
4.198854675000000043e+02 1.467611472979569488e-02
4.199986266999999884e+02 1.471395327842443985e-02
4.201117858999999726e+02 1.475179182705318656e-02
4.202249755999999934e+02 1.478964057437310957e-02
4.203381347999999775e+02 1.482747912300183199e-02
4.204512938999999960e+02 1.486531763819226061e-02
4.205644836000000168e+02 1.490316638551218535e-02
4.206776732999999808e+02 1.494101513283208581e-02
4.207908630000000016e+02 1.497886388015198453e-02
4.209040833000000248e+02 1.501672285960140366e-02
4.210172729000000231e+02 1.505457157348298776e-02
4.211304931999999894e+02 1.509243055293238260e-02
4.212436829000000102e+02 1.513027930025228306e-02
4.213569031000000109e+02 1.516813824626336155e-02
4.214701537999999914e+02 1.520600739096559552e-02
4.215833739999999921e+02 1.524386633697667401e-02
4.216965941999999927e+02 1.528172528298775250e-02
4.218098449999999957e+02 1.531959446112832537e-02
4.219230956999999762e+02 1.535746360583055935e-02
4.220363464000000135e+02 1.539533275053279159e-02
4.221495972000000165e+02 1.543320192867336620e-02
4.222628783999999769e+02 1.547108127206675392e-02
4.223761291999999798e+02 1.550895045020732679e-02
4.224894103999999970e+02 1.554682979360073880e-02
4.226026916999999798e+02 1.558470917043246716e-02
4.227159728999999970e+02 1.562258851382587917e-02
4.228292541999999798e+02 1.566046789065760753e-02
4.229425658999999769e+02 1.569835743274217502e-02
4.230558776999999964e+02 1.573624700826505712e-02
4.231691589000000135e+02 1.577412635165846913e-02
4.232824706999999762e+02 1.581201592718135124e-02
4.233957824999999957e+02 1.584990550270425763e-02
4.235091247999999950e+02 1.588780527691831951e-02
4.236224364999999921e+02 1.592569481900288353e-02
4.237357787999999914e+02 1.596359459321694541e-02
4.238491210999999907e+02 1.600149436743100728e-02
4.239624633999999901e+02 1.603939414164506916e-02
4.240758056999999894e+02 1.607729391585913103e-02
4.241891785000000255e+02 1.611520388876436921e-02
4.243025208000000248e+02 1.615310366297843109e-02
4.244158936000000040e+02 1.619101363588364845e-02
4.245292663999999832e+02 1.622892360878886234e-02
4.246426392000000192e+02 1.626683358169410398e-02
4.247560119999999984e+02 1.630474355459931787e-02
4.248694153000000142e+02 1.634266372619573929e-02
4.249827880999999934e+02 1.638057369910095318e-02
4.250961914000000093e+02 1.641849387069734684e-02
4.252095947000000251e+02 1.645641404229374397e-02
4.253229979999999841e+02 1.649433421389011334e-02
4.254364014000000225e+02 1.653225441892484937e-02
4.255498352000000182e+02 1.657018478921239504e-02
4.256632690000000139e+02 1.660811515949994419e-02
4.257767028999999752e+02 1.664604556322583570e-02
4.258901367000000278e+02 1.668397593351338484e-02
4.260035705999999891e+02 1.672190633723927289e-02
4.261170043999999848e+02 1.675983670752682203e-02
4.262304687999999828e+02 1.679777730994386556e-02
4.263439025999999785e+02 1.683570768023141470e-02
4.264573669000000109e+02 1.687364824921014361e-02
4.265708313000000089e+02 1.691158885162721143e-02
4.266843261999999868e+02 1.694953965273541044e-02
4.267977905000000192e+02 1.698748022171413588e-02
4.269112853999999970e+02 1.702543102282233489e-02
4.270247497999999950e+02 1.706337162523940271e-02
4.271382446000000073e+02 1.710132239290928710e-02
4.272517394999999851e+02 1.713927319401748264e-02
4.273652648999999997e+02 1.717723419381686142e-02
4.274787597999999775e+02 1.721518499492508472e-02
4.275922851999999921e+02 1.725314599472446003e-02
4.277058104999999841e+02 1.729110696108549644e-02
4.278193358999999987e+02 1.732906796088487522e-02
4.279328613000000132e+02 1.736702896068427482e-02
4.280463867000000278e+02 1.740498996048365360e-02
4.281599426000000221e+02 1.744296115897418439e-02
4.282734679999999798e+02 1.748092215877355970e-02
4.283870238999999742e+02 1.751889335726409397e-02
4.285005798000000254e+02 1.755686455575464905e-02
4.286141357000000198e+02 1.759483575424520413e-02
4.287277222000000165e+02 1.763281718486522931e-02
4.288412781000000109e+02 1.767078838335576357e-02
4.289548644999999851e+02 1.770876978053747414e-02
4.290684509000000162e+02 1.774675117771918123e-02
4.291820374000000129e+02 1.778473260833923417e-02
4.292956237999999871e+02 1.782271400552092044e-02
4.294092406999999980e+02 1.786070560139378302e-02
4.295228270999999722e+02 1.789868699857549358e-02
4.296364441000000056e+02 1.793667862788669853e-02
4.297500610000000165e+02 1.797467022375958887e-02
4.298636779999999931e+02 1.801266185307076953e-02
4.299772949000000040e+02 1.805065344894365986e-02
4.300909424000000172e+02 1.808865527694601683e-02
4.302045593000000281e+02 1.812664687281888287e-02
4.303182067999999845e+02 1.816464870082124330e-02
4.304318541999999752e+02 1.820265049538528565e-02
4.305455016999999884e+02 1.824065232338764608e-02
4.306591492000000017e+02 1.827865415139000652e-02
4.307728270999999722e+02 1.831666614464520434e-02
4.308865051000000221e+02 1.835467817133874108e-02
4.310001525999999785e+02 1.839267999934110151e-02
4.311138305999999716e+02 1.843069202603463824e-02
4.312275391000000013e+02 1.846871425141933393e-02
4.313412169999999719e+02 1.850672624467453176e-02
4.314548950000000218e+02 1.854473827136806849e-02
4.315686034999999947e+02 1.858276049675276070e-02
4.316823120000000245e+02 1.862078272213745292e-02
4.317960204999999974e+02 1.865880494752214860e-02
4.319097290000000271e+02 1.869682717290684082e-02
4.320234679999999798e+02 1.873485959698268852e-02
4.321371765000000096e+02 1.877288182236740502e-02
4.322509155000000192e+02 1.881091424644325272e-02
4.323646544999999719e+02 1.884894667051910042e-02
4.324783936000000040e+02 1.888697912803331130e-02
4.325921326000000136e+02 1.892501155210915900e-02
4.327058716000000231e+02 1.896304397618503099e-02
4.328196411000000126e+02 1.900108659895203070e-02
4.329334106000000020e+02 1.903912922171905817e-02
4.330471802000000139e+02 1.907717187792442454e-02
4.331609497000000033e+02 1.911521450069144853e-02
4.332747191999999927e+02 1.915325712345845172e-02
4.333884888000000046e+02 1.919129977966381809e-02
4.335022887999999739e+02 1.922935260112199757e-02
4.336160889000000225e+02 1.926740545601851942e-02
4.337298888999999917e+02 1.930545827747669890e-02
4.338436889999999835e+02 1.934351113237322076e-02
4.339574890000000096e+02 1.938156395383142452e-02
4.340713195999999812e+02 1.941962700741907757e-02
4.341851196000000073e+02 1.945767982887728134e-02
4.342989501999999788e+02 1.949574288246495868e-02
4.344127808000000073e+02 1.953380593605265683e-02
4.345266113000000132e+02 1.957186895620199180e-02
4.346404418999999848e+02 1.960993200978966566e-02
4.347543029999999931e+02 1.964800526206852277e-02
4.348681641000000013e+02 1.968607851434737641e-02
4.349819946000000073e+02 1.972414153449673566e-02
4.350958557000000155e+02 1.976221478677556501e-02
4.352097473000000036e+02 1.980029823774557413e-02
4.353236084000000119e+02 1.983837149002442776e-02
4.354374695000000202e+02 1.987644474230328140e-02
4.355513611000000083e+02 1.991452819327329052e-02
4.356652526999999964e+02 1.995261164424329964e-02
4.357791442999999845e+02 1.999069509521330876e-02
4.358930358999999726e+02 2.002877854618331441e-02
4.360069275000000175e+02 2.006686199715332353e-02
4.361208495999999855e+02 2.010495564681448813e-02
4.362347717000000102e+02 2.014304929647567355e-02
4.363486632999999983e+02 2.018113274744568267e-02
4.364625854000000231e+02 2.021922639710687156e-02
4.365765380999999934e+02 2.025733027889753055e-02
4.366904602000000182e+02 2.029542392855871596e-02
4.368044128000000228e+02 2.033352777691105687e-02
4.369183350000000132e+02 2.037162146001056037e-02
4.370322876000000178e+02 2.040972530836290474e-02
4.371462402000000225e+02 2.044782915671524565e-02
4.372601928999999927e+02 2.048593303850590464e-02
4.373741759999999772e+02 2.052404708554940102e-02
4.374881287000000043e+02 2.056215096734008083e-02
4.376021117999999888e+02 2.060026501438357721e-02
4.377160949999999957e+02 2.063837909486541597e-02
4.378300780999999802e+02 2.067649314190891235e-02
4.379440612999999871e+02 2.071460722239074764e-02
4.380580749999999739e+02 2.075273150156373841e-02
4.381720581000000152e+02 2.079084554860725909e-02
4.382860718000000020e+02 2.082896982778024986e-02
4.384000854000000231e+02 2.086709407351492601e-02
4.385140991000000099e+02 2.090521835268791678e-02
4.386281127999999967e+02 2.094334263186090755e-02
4.387421570000000202e+02 2.098147710972507810e-02
4.388561707000000069e+02 2.101960138889806887e-02
4.389702148000000079e+02 2.105773583332389703e-02
4.390842589999999745e+02 2.109587031118806758e-02
4.391983031999999980e+02 2.113400478905223812e-02
4.393123474000000215e+02 2.117213926691640866e-02
4.394264221000000248e+02 2.121028394347173121e-02
4.395404662999999914e+02 2.124841842133587747e-02
4.396545409999999947e+02 2.128656309789120349e-02
4.397686156999999980e+02 2.132470777444652604e-02
4.398826904000000013e+02 2.136285245100187635e-02
4.399967651000000046e+02 2.140099712755719891e-02
4.401108704000000102e+02 2.143915203624201932e-02
4.402249451000000136e+02 2.147729671279734187e-02
4.403390502999999967e+02 2.151545158804382338e-02
4.404531554999999798e+02 2.155360646329032570e-02
4.405672607000000198e+02 2.159176133853682802e-02
4.406813660000000255e+02 2.162991624722164843e-02
4.407955016999999884e+02 2.166808132115928195e-02
4.409096069000000284e+02 2.170623619640578428e-02
4.410237427000000139e+02 2.174440130378178099e-02
4.411378783999999769e+02 2.178256637771941451e-02
4.412520142000000192e+02 2.182073148509541469e-02
4.413661498999999822e+02 2.185889655903307249e-02
4.414803162000000043e+02 2.189707186510022469e-02
4.415944519000000241e+02 2.193523693903788249e-02
4.417086181999999894e+02 2.197341224510501040e-02
4.418227843999999891e+02 2.201158751773384450e-02
4.419369507000000112e+02 2.204976282380099670e-02
4.420511169000000109e+02 2.208793809642980999e-02
4.421653137000000129e+02 2.212612360118814195e-02
4.422794799999999782e+02 2.216429890725526985e-02
4.423936767999999802e+02 2.220248441201357753e-02
4.425078735000000165e+02 2.224066988333359141e-02
4.426220703000000185e+02 2.227885538809189908e-02
4.427362976000000003e+02 2.231705109154135877e-02
4.428504944000000023e+02 2.235523659629969073e-02
4.429647216999999841e+02 2.239343229974915389e-02
4.430789184999999861e+02 2.243161780450748238e-02
4.431931458000000248e+02 2.246981350795696983e-02
4.433073729999999841e+02 2.250800917796809061e-02
4.434216309000000251e+02 2.254621511354709673e-02
4.435358582000000069e+02 2.258441081699655642e-02
4.436501160000000255e+02 2.262261671913722016e-02
4.437643737999999871e+02 2.266082262127783534e-02
4.438786011000000258e+02 2.269901832472732278e-02
4.439928894000000241e+02 2.273723442555914201e-02
4.441071471999999858e+02 2.277544032769978147e-02
4.442214050000000043e+02 2.281364622984042093e-02
4.443356934000000251e+02 2.285186236411055824e-02
4.444499817000000235e+02 2.289007846494237747e-02
4.445642700000000218e+02 2.292829456577416894e-02
4.446785583000000202e+02 2.296651066660598817e-02
4.447928466999999841e+02 2.300472680087612548e-02
4.449071349999999825e+02 2.304294290170792042e-02
4.450214538999999832e+02 2.308116923466923404e-02
4.451357727000000182e+02 2.311939553419220528e-02
4.452500916000000188e+02 2.315762186715351889e-02
4.453644103999999970e+02 2.319584816667646932e-02
4.454787291999999752e+02 2.323407446619944403e-02
4.455930480999999759e+02 2.327230079916073335e-02
4.457073975000000132e+02 2.331053733081322327e-02
4.458217468000000281e+02 2.334877382902735346e-02
4.459360962000000086e+02 2.338701036067981909e-02
4.460504455999999891e+02 2.342524689233228818e-02
4.461647949000000040e+02 2.346348339054641491e-02
4.462791442999999845e+02 2.350171992219888401e-02
4.463935242000000017e+02 2.353996665254253287e-02
4.465079041000000188e+02 2.357821338288615398e-02
4.466222839000000135e+02 2.361646007979146047e-02
4.467366637999999739e+02 2.365470681013508505e-02
4.468510436999999911e+02 2.369295354047870616e-02
4.469654236000000083e+02 2.373120027082235503e-02
4.470798340000000053e+02 2.376945719985715591e-02
4.471942444000000023e+02 2.380771412889193250e-02
4.473086243000000195e+02 2.384596085923557790e-02
4.474230347000000165e+02 2.388421778827037878e-02
4.475374755999999934e+02 2.392248491599631086e-02
4.476518859999999904e+02 2.396074184503111174e-02
4.477663269000000241e+02 2.399900897275709238e-02
4.478807373000000212e+02 2.403726590179187245e-02
4.479951781999999980e+02 2.407553302951782534e-02
4.481096190999999749e+02 2.411380015724378170e-02
4.482240600999999742e+02 2.415206731840808044e-02
4.483385314999999878e+02 2.419034464482521310e-02
4.484529724000000215e+02 2.422861177255116946e-02
4.485674437999999782e+02 2.426688909896828131e-02
4.486819153000000142e+02 2.430516645882375634e-02
4.487963867000000278e+02 2.434344378524088900e-02
4.489108582000000069e+02 2.438172114509631547e-02
4.490253296000000205e+02 2.441999847151345160e-02
4.491398315000000139e+02 2.445828599662173974e-02
4.492543334999999729e+02 2.449657355516834598e-02
4.493688354000000231e+02 2.453486108027665841e-02
4.494833373999999822e+02 2.457314863882326464e-02
4.495978393999999980e+02 2.461143619736987087e-02
4.497123412999999914e+02 2.464972372247815902e-02
4.498268737999999871e+02 2.468802147971594155e-02
4.499413756999999805e+02 2.472630900482423316e-02
4.500559081999999762e+02 2.476460676206201569e-02
4.501704406999999719e+02 2.480290451929979822e-02
4.502849731000000020e+02 2.484120224309926614e-02
4.503995055999999977e+02 2.487950000033705214e-02
4.505140685999999732e+02 2.491780795626599015e-02
4.506286316000000056e+02 2.495611591219492817e-02
4.507431641000000013e+02 2.499441366943271070e-02
4.508577270999999769e+02 2.503272162536165218e-02
4.509722899999999868e+02 2.507102954785227211e-02
4.510868834999999990e+02 2.510934770247238990e-02
4.512014464999999745e+02 2.514765565840132791e-02
4.513160399999999868e+02 2.518597381302144569e-02
4.514306334999999990e+02 2.522429196764156348e-02
4.515452270999999769e+02 2.526261015569999588e-02
4.516598205999999891e+02 2.530092831032011366e-02
4.517744141000000013e+02 2.533924646494023145e-02
4.518890076000000136e+02 2.537756461956034923e-02
4.520036316000000056e+02 2.541589297287161903e-02
4.521182555999999977e+02 2.545422132618289229e-02
4.522328795999999898e+02 2.549254967949416209e-02
4.523475037000000043e+02 2.553087806624377426e-02
4.524621276999999964e+02 2.556920641955504753e-02
4.525767516999999884e+02 2.560753477286631732e-02
4.526914062999999828e+02 2.564587335830710926e-02
4.528060608000000116e+02 2.568421191030953454e-02
4.529206848000000036e+02 2.572254026362083210e-02
4.530353393999999980e+02 2.576087884906159975e-02
4.531500244000000066e+02 2.579922759975520480e-02
4.532646790000000010e+02 2.583756618519596898e-02
4.533793640000000096e+02 2.587591493588957403e-02
4.534940186000000040e+02 2.591425352133034168e-02
4.536087036000000126e+02 2.595260227202394673e-02
4.537233886999999868e+02 2.599095105615586640e-02
4.538380736999999954e+02 2.602929980684947145e-02
4.539527893000000063e+02 2.606765878967259517e-02
4.540674743999999805e+02 2.610600757380451831e-02
4.541821899000000258e+02 2.614436652318929966e-02
4.542969054999999798e+02 2.618272550601237481e-02
4.544116210999999907e+02 2.622108448883547771e-02
4.545263367000000017e+02 2.625944347165860143e-02
4.546410521999999901e+02 2.629780242104335850e-02
4.547557678000000010e+02 2.633616140386645793e-02
4.548705138999999917e+02 2.637453058538071285e-02
4.549852599999999825e+02 2.641289976689496777e-02
4.551000060999999732e+02 2.645126894840924697e-02
4.552147522000000208e+02 2.648963812992352618e-02
4.553294983000000116e+02 2.652800731143778110e-02
4.554442748999999822e+02 2.656638669164318803e-02
4.555590209999999729e+02 2.660475587315746723e-02
4.556737976000000003e+02 2.664313525336289845e-02
4.557885742000000278e+02 2.668151463356833314e-02
4.559033507999999983e+02 2.671989401377374007e-02
4.560181274000000258e+02 2.675827339397919905e-02
4.561329345999999987e+02 2.679666300631410383e-02
4.562477112000000261e+02 2.683504238651953505e-02
4.563625182999999765e+02 2.687343196541612175e-02
4.564773253999999838e+02 2.691182154431270845e-02
4.565921326000000136e+02 2.695021115664763753e-02
4.567069397000000208e+02 2.698860073554424852e-02
4.568217468000000281e+02 2.702699031444083869e-02
4.569365844999999808e+02 2.706539012546689549e-02
4.570513915999999881e+02 2.710377970436350648e-02
4.571662291999999752e+02 2.714217948195124866e-02
4.572810668999999848e+02 2.718057929297732975e-02
4.573959044999999719e+02 2.721897907056509622e-02
4.575107727000000182e+02 2.725738908028235707e-02
4.576256104000000278e+02 2.729578889130844163e-02
4.577404784999999947e+02 2.733419886758736012e-02
4.578553466999999841e+02 2.737260887730459669e-02
4.579701843000000281e+02 2.741100865489238744e-02
4.580850829999999974e+02 2.744942886330077950e-02
4.581999511999999868e+02 2.748783887301804035e-02
4.583148193000000106e+02 2.752624884929696231e-02
4.584297179999999798e+02 2.756466905770537865e-02
4.585446167000000059e+02 2.760308926611379152e-02
4.586594848999999954e+02 2.764149927583105584e-02
4.587744141000000013e+02 2.767992968293062420e-02
4.588893127000000050e+02 2.771834985790069816e-02
4.590042113999999742e+02 2.775677006630911450e-02
4.591191405999999802e+02 2.779520047340871061e-02
4.592340393000000063e+02 2.783362068181712348e-02
4.593489685000000122e+02 2.787205108891669531e-02
