3.952379149999999868e+02 9.619954387918368439e-04
3.953498534999999947e+02 9.633705956550795823e-04
3.954617920000000026e+02 9.647457525183228627e-04
3.955737305000000106e+02 9.661209093815661432e-04
3.956856688999999960e+02 9.674960650163156629e-04
3.957976378999999838e+02 9.688715965699847650e-04
3.959095763999999917e+02 9.702467534332280454e-04
3.960215453999999795e+02 9.716222849868972559e-04
3.961335144000000241e+02 9.729978165405675505e-04
3.962454834000000119e+02 9.743733480942373031e-04
3.963574828999999795e+02 9.757492543383328772e-04
3.964694519000000241e+02 9.771247858920031719e-04
3.965814513999999917e+02 9.785006921360992881e-04
3.966934509000000162e+02 9.798765983801956212e-04
3.968054503999999838e+02 9.812525046242917375e-04
3.969174499999999739e+02 9.826284120968812891e-04
3.970294799999999782e+02 9.840046930314043112e-04
3.971415099999999825e+02 9.853809739659271164e-04
3.972535399999999868e+02 9.867572549004503552e-04
3.973655701000000136e+02 9.881335370634665959e-04
3.974776001000000178e+02 9.895098179979898347e-04
3.975896301000000221e+02 9.908860989325130736e-04
3.977016906999999719e+02 9.922627557859553526e-04
3.978137512000000129e+02 9.936394114109057141e-04
3.979258118000000195e+02 9.950160682643486437e-04
3.980378723000000036e+02 9.963927238892981379e-04
3.981499633999999901e+02 9.977697554331675395e-04
3.982620238999999742e+02 9.991464110581172505e-04
3.983741150000000175e+02 1.000523442601987086e-03
3.984862061000000040e+02 1.001900474145856488e-03
3.985982971000000248e+02 1.003277504461233104e-03
3.987103882000000112e+02 1.004654536005103157e-03
3.988225097999999775e+02 1.006031942239398813e-03
3.989346312999999782e+02 1.007409347245202119e-03
3.990467529000000013e+02 1.008786753479498427e-03
3.991588745000000245e+02 1.010164159713795385e-03
3.992709960999999907e+02 1.011541565948091042e-03
3.993831177000000139e+02 1.012918972182387566e-03
3.994952698000000169e+02 1.014296753107110996e-03
3.996074219000000198e+02 1.015674534031833776e-03
3.997195740000000228e+02 1.017052314956556555e-03
3.998317261000000258e+02 1.018430095881279985e-03
3.999439087000000086e+02 1.019808251496429237e-03
4.000560608000000116e+02 1.021186032421152667e-03
4.001682433999999944e+02 1.022564188036301919e-03
4.002804259999999772e+02 1.023942343651451170e-03
4.003926086000000168e+02 1.025320499266601506e-03
4.005048218000000020e+02 1.026699030800671099e-03
4.006170043999999848e+02 1.028077186415820351e-03
4.007292175000000043e+02 1.029455716721397376e-03
4.008414306999999894e+02 1.030834248255466752e-03
4.009536438000000089e+02 1.032212778561043126e-03
4.010658569000000284e+02 1.033591308866619934e-03
4.011781005999999934e+02 1.034970215091115999e-03
4.012903137000000129e+02 1.036348745396692373e-03
4.014025573999999779e+02 1.037727651621188222e-03
4.015148009999999772e+02 1.039106556617191502e-03
4.016270446999999990e+02 1.040485462841688217e-03
4.017393187999999782e+02 1.041864742528117969e-03
4.018515625000000000e+02 1.043243648752614468e-03
4.019638367000000017e+02 1.044622929667537439e-03
4.020761107999999808e+02 1.046002209353966757e-03
4.021883849999999825e+02 1.047381490268890162e-03
4.023006591999999841e+02 1.048760771183812699e-03
4.024129639000000225e+02 1.050140426789163226e-03
4.025252686000000040e+02 1.051520082394512669e-03
4.026375732000000198e+02 1.052899736771369544e-03
4.027498779000000013e+02 1.054279392376718987e-03
4.028621825999999828e+02 1.055659047982068430e-03
4.029744873000000212e+02 1.057038703587417873e-03
4.030868224999999825e+02 1.058418733883194438e-03
4.031991577000000007e+02 1.059798764178971004e-03
4.033114929000000188e+02 1.061178794474747352e-03
4.034238280999999802e+02 1.062558824770523918e-03
4.035361632999999983e+02 1.063938855066300267e-03
4.036485291000000188e+02 1.065319261280996523e-03
4.037608948000000169e+02 1.066699666267199994e-03
4.038732605000000149e+02 1.068080071253402381e-03
4.039856262000000129e+02 1.069460476239605853e-03
4.040979919000000109e+02 1.070840881225809324e-03
4.042103576999999746e+02 1.072221287440504496e-03
4.043227539000000093e+02 1.073602067117135090e-03
4.044351500999999871e+02 1.074982846793764383e-03
4.045475463999999874e+02 1.076363627698887545e-03
4.046599426000000221e+02 1.077744407375518139e-03
4.047723694000000023e+02 1.079125562971067123e-03
4.048847655999999802e+02 1.080506342647696632e-03
4.049971924000000172e+02 1.081887498243246700e-03
4.051096190999999749e+02 1.083268652610303116e-03
4.052220459000000119e+02 1.084649808205853400e-03
4.053345031999999719e+02 1.086031338491829507e-03
4.054469298999999864e+02 1.087412492858885922e-03
4.055593872000000033e+02 1.088794023144862028e-03
4.056718445000000202e+02 1.090175553430839219e-03
4.057843017999999802e+02 1.091557083716815325e-03
4.058967589999999745e+02 1.092938612774297779e-03
4.060092162999999914e+02 1.094320143060274969e-03
4.061217040999999881e+02 1.095702048036677981e-03
4.062341918999999848e+02 1.097083953013081210e-03
4.063466796999999815e+02 1.098465857989484222e-03
4.064591674999999782e+02 1.099847762965887451e-03
4.065716552999999749e+02 1.101229667942289379e-03
4.066841736000000083e+02 1.102611947609120598e-03
4.067966918999999848e+02 1.103994227275949648e-03
4.069092102000000182e+02 1.105376506942779783e-03
4.070217284999999947e+02 1.106758786609608834e-03
4.071342468000000281e+02 1.108141066276440052e-03
4.072467651000000046e+02 1.109523345943269103e-03
4.073593139999999835e+02 1.110906001529018928e-03
4.074718627999999967e+02 1.112288655886275101e-03
4.075844116000000099e+02 1.113671310243532142e-03
4.076969604000000231e+02 1.115053964600788098e-03
4.078095093000000020e+02 1.116436620186537923e-03
4.079220885999999950e+02 1.117819649234221002e-03
4.080346680000000106e+02 1.119202679510397950e-03
4.081472473000000036e+02 1.120585708558081029e-03
4.082598267000000192e+02 1.121968738834257760e-03
4.083724060000000122e+02 1.123351767881940839e-03
4.084850159000000076e+02 1.124735172848543609e-03
4.085975952000000007e+02 1.126118201896226688e-03
4.087102050999999960e+02 1.127501606862829457e-03
4.088228149000000258e+02 1.128885010600939442e-03
4.089354248000000212e+02 1.130268415567543296e-03
4.090480651999999964e+02 1.131652195224572104e-03
4.091606750000000261e+02 1.133035598962682088e-03
4.092733154000000013e+02 1.134419378619711764e-03
4.093859557999999765e+02 1.135803158276741656e-03
4.094985962000000086e+02 1.137186937933771331e-03
4.096112365999999838e+02 1.138570717590801223e-03
4.097239074999999957e+02 1.139954871938258021e-03
4.098365784000000076e+02 1.141339026285714603e-03
4.099492187999999828e+02 1.142722805942744495e-03
4.100618895999999722e+02 1.144106959061707424e-03
4.101745910999999865e+02 1.145491489328083912e-03
4.102872619999999984e+02 1.146875643675540710e-03
4.103999633999999901e+02 1.148260172713423330e-03
4.105126343000000020e+02 1.149644327060880128e-03
4.106253356999999937e+02 1.151028856098762748e-03
4.107380676000000221e+02 1.152413759827073574e-03
4.108507690000000139e+02 1.153798288864956410e-03
4.109634705000000281e+02 1.155182819131332682e-03
4.110762023999999997e+02 1.156567722859642424e-03
4.111889343000000281e+02 1.157952626587953251e-03
4.113016663000000221e+02 1.159337531544755561e-03
4.114143981999999937e+02 1.160722435273065303e-03
4.115271606000000020e+02 1.162107713691801951e-03
4.116398925999999960e+02 1.163492618648605563e-03
4.117526550000000043e+02 1.164877897067342211e-03
4.118654174999999782e+02 1.166263176714571644e-03
4.119781798999999864e+02 1.167648455133308292e-03
4.120909424000000172e+02 1.169033734780537724e-03
4.122037354000000278e+02 1.170419389118194063e-03
4.123164977999999792e+02 1.171804667536930928e-03
4.124292907999999898e+02 1.173190321874587267e-03
4.125420836999999779e+02 1.174575974983749953e-03
4.126549072000000251e+02 1.175962004011834282e-03
4.127677001999999788e+02 1.177347658349489753e-03
4.128804931999999894e+02 1.178733312687147176e-03
4.129933166999999798e+02 1.180119341715229553e-03
4.131061401000000046e+02 1.181505369514820230e-03
4.132189635999999950e+02 1.182891398542903691e-03
4.133318176000000221e+02 1.184277802261412974e-03
4.134446411000000126e+02 1.185663831289496435e-03
4.135574950999999828e+02 1.187050235008005718e-03
4.136703491000000099e+02 1.188436638726516085e-03
4.137832030999999802e+02 1.189823042445025368e-03
4.138960571000000073e+02 1.191209446163535952e-03
4.140089110999999775e+02 1.192595849882045235e-03
4.141217957000000069e+02 1.193982629519475293e-03
4.142346802000000139e+02 1.195369407928411698e-03
4.143475341999999841e+02 1.196755811646922065e-03
4.144604492000000278e+02 1.198142964746285377e-03
4.145733336999999779e+02 1.199529743155221782e-03
4.146862183000000073e+02 1.200916522792651840e-03
4.147991332999999941e+02 1.202303675892014067e-03
4.149120482999999808e+02 1.203690828991377595e-03
4.150249633999999901e+02 1.205077983319234559e-03
4.151378783999999769e+02 1.206465136418597870e-03
4.152507934999999861e+02 1.207852290746453967e-03
4.153637390000000096e+02 1.209239818536244401e-03
4.154766845999999987e+02 1.210627347554527403e-03
4.155895995999999855e+02 1.212014500653890714e-03
4.157025757000000112e+02 1.213402404362600839e-03
4.158155211999999779e+02 1.214789932152389972e-03
4.159284668000000238e+02 1.216177461170674275e-03
4.160414428999999927e+02 1.217565364879383098e-03
4.161544188999999960e+02 1.218953267359600438e-03
4.162673950000000218e+02 1.220341171068310563e-03
4.163803710999999907e+02 1.221729074777019603e-03
4.164933472000000165e+02 1.223116978485729511e-03
4.166063538000000221e+02 1.224505256884866758e-03
4.167193298000000254e+02 1.225893159365083014e-03
4.168323363999999742e+02 1.227281437764218960e-03
4.169453429999999798e+02 1.228669716163355990e-03
4.170583801000000221e+02 1.230058369252920144e-03
4.171713867000000278e+02 1.231446647652056090e-03
4.172844238000000132e+02 1.232835300741618942e-03
4.173974304000000188e+02 1.234223579140755972e-03
4.175104675000000043e+02 1.235612232230319041e-03
4.176235045999999898e+02 1.237000885319881893e-03
4.177365722999999775e+02 1.238389914328365737e-03
4.178496094000000198e+02 1.239778567417928806e-03
4.179626769999999851e+02 1.241167595197918781e-03
4.180757446000000073e+02 1.242556622977908755e-03
4.181888122999999950e+02 1.243945651986391298e-03
4.183018799000000172e+02 1.245334679766382574e-03
4.184149474999999825e+02 1.246723707546371464e-03
4.185280457000000069e+02 1.248113111245282214e-03
4.186411438000000089e+02 1.249502513715698010e-03
4.187542113999999742e+02 1.250891541495687985e-03
4.188673400999999785e+02 1.252281319885024773e-03
4.189804381999999805e+02 1.253670722355441653e-03
4.190935364000000050e+02 1.255060126054351318e-03
4.192066649999999868e+02 1.256449903215194237e-03
4.193197936999999911e+02 1.257839681604531025e-03
4.194329223999999954e+02 1.259229459993867813e-03
4.195460509999999772e+02 1.260619237154710732e-03
4.196591796999999815e+02 1.262009015544047303e-03
4.197723389000000225e+02 1.263399168623810997e-03
4.198854675000000043e+02 1.264788945784655000e-03
4.199986266999999884e+02 1.266179098864417610e-03
4.201117858999999726e+02 1.267569251944180219e-03
4.202249755999999934e+02 1.268959779714371036e-03
4.203381347999999775e+02 1.270349932794133645e-03
4.204512938999999960e+02 1.271740084645404554e-03
4.205644836000000168e+02 1.273130612415594286e-03
4.206776732999999808e+02 1.274521140185783802e-03
4.207908630000000016e+02 1.275911667955974618e-03
4.209040833000000248e+02 1.277302571645083824e-03
4.210172729000000231e+02 1.278693098186780772e-03
4.211304931999999894e+02 1.280084001875890195e-03
4.212436829000000102e+02 1.281474529646080794e-03
4.213569031000000109e+02 1.282865432106697432e-03
4.214701537999999914e+02 1.284256709257739892e-03
4.215833739999999921e+02 1.285647611718356530e-03
4.216965941999999927e+02 1.287038514178973168e-03
4.218098449999999957e+02 1.288429792558510581e-03
4.219230956999999762e+02 1.289821069709553257e-03
4.220363464000000135e+02 1.291212346860596801e-03
4.221495972000000165e+02 1.292603625240134214e-03
4.222628783999999769e+02 1.293995277081603796e-03
4.223761291999999798e+02 1.295386555461140125e-03
4.224894103999999970e+02 1.296778207302610791e-03
4.226026916999999798e+02 1.298169860372572941e-03
4.227159728999999970e+02 1.299561512214043608e-03
4.228292541999999798e+02 1.300953165284007059e-03
4.229425658999999769e+02 1.302345191815903547e-03
4.230558776999999964e+02 1.303737219576293904e-03
4.231691589000000135e+02 1.305128871417763486e-03
4.232824706999999762e+02 1.306520899178153844e-03
4.233957824999999957e+02 1.307912926938543116e-03
4.235091247999999950e+02 1.309305329389360379e-03
4.236224364999999921e+02 1.310697355921256867e-03
4.237357787999999914e+02 1.312089758372073263e-03
4.238491210999999907e+02 1.313482160822890526e-03
4.239624633999999901e+02 1.314874563273706921e-03
4.240758056999999894e+02 1.316266965724523100e-03
4.241891785000000255e+02 1.317659742865767486e-03
4.243025208000000248e+02 1.319052145316583664e-03
4.244158936000000040e+02 1.320444922457826966e-03
4.245292663999999832e+02 1.321837699599070267e-03
4.246426392000000192e+02 1.323230476740313568e-03
4.247560119999999984e+02 1.324623253881556870e-03
4.248694153000000142e+02 1.326016405713227077e-03
4.249827880999999934e+02 1.327409182854470378e-03
4.250961914000000093e+02 1.328802334686140585e-03
4.252095947000000251e+02 1.330195486517811009e-03
4.253229979999999841e+02 1.331588638349480132e-03
4.254364014000000225e+02 1.332981791409644208e-03
4.255498352000000182e+02 1.334375317931740237e-03
4.256632690000000139e+02 1.335768844453837567e-03
4.257767028999999752e+02 1.337162372204426597e-03
4.258901367000000278e+02 1.338555898726523710e-03
4.260035705999999891e+02 1.339949426477113825e-03
4.261170043999999848e+02 1.341342952999210070e-03
4.262304687999999828e+02 1.342736855440226874e-03
4.263439025999999785e+02 1.344130381962323120e-03
4.264573669000000109e+02 1.345524283174847355e-03
4.265708313000000089e+02 1.346918185615864376e-03
4.266843261999999868e+02 1.348312462747307218e-03
4.267977905000000192e+02 1.349706363959830586e-03
4.269112853999999970e+02 1.351100641091274512e-03
4.270247497999999950e+02 1.352494543532290448e-03
4.271382446000000073e+02 1.353888819435240722e-03
4.272517394999999851e+02 1.355283096566683564e-03
4.273652648999999997e+02 1.356677748388554613e-03
4.274787597999999775e+02 1.358072025519997455e-03
4.275922851999999921e+02 1.359466677341867420e-03
4.277058104999999841e+02 1.360861327935244600e-03
4.278193358999999987e+02 1.362255979757114564e-03
4.279328613000000132e+02 1.363650631578984312e-03
4.280463867000000278e+02 1.365045283400855361e-03
4.281599426000000221e+02 1.366440309913151147e-03
4.282734679999999798e+02 1.367834961735021112e-03
4.283870238999999742e+02 1.369229988247317982e-03
4.285005798000000254e+02 1.370625014759614853e-03
4.286141357000000198e+02 1.372020041271911940e-03
4.287277222000000165e+02 1.373415443703128501e-03
4.288412781000000109e+02 1.374810470215425372e-03
4.289548644999999851e+02 1.376205871418148281e-03
4.290684509000000162e+02 1.377601272620872057e-03
4.291820374000000129e+02 1.378996675052088835e-03
4.292956237999999871e+02 1.380392076254811527e-03
4.294092406999999980e+02 1.381787852147961558e-03
4.295228270999999722e+02 1.383183253350685335e-03
4.296364441000000056e+02 1.384579030472329018e-03
4.297500610000000165e+02 1.385974806365478833e-03
4.298636779999999931e+02 1.387370583487122517e-03
4.299772949000000040e+02 1.388766359380272332e-03
4.300909424000000172e+02 1.390162511192342921e-03
4.302045593000000281e+02 1.391558287085492736e-03
4.303182067999999845e+02 1.392954438897562241e-03
4.304318541999999752e+02 1.394350589481139178e-03
4.305455016999999884e+02 1.395746741293208684e-03
4.306591492000000017e+02 1.397142893105279273e-03
4.307728270999999722e+02 1.398539418379282032e-03
4.308865051000000221e+02 1.399935944881779745e-03
4.310001525999999785e+02 1.401332096693849250e-03
4.311138305999999716e+02 1.402728623196345878e-03
4.312275391000000013e+02 1.404125524389269412e-03
4.313412169999999719e+02 1.405522049663273255e-03
4.314548950000000218e+02 1.406918576165770967e-03
4.315686034999999947e+02 1.408315477358693417e-03
4.316823120000000245e+02 1.409712378551616950e-03
4.317960204999999974e+02 1.411109279744540484e-03
4.319097290000000271e+02 1.412506180937464018e-03
4.320234679999999798e+02 1.413903456820813590e-03
4.321371765000000096e+02 1.415300358013737124e-03
4.322509155000000192e+02 1.416697633897087780e-03
4.323646544999999719e+02 1.418094909780437136e-03
4.324783936000000040e+02 1.419492186892281444e-03
4.325921326000000136e+02 1.420889462775631017e-03
4.327058716000000231e+02 1.422286738658981456e-03
4.328196411000000126e+02 1.423684389232757934e-03
4.329334106000000020e+02 1.425082039806534412e-03
4.330471802000000139e+02 1.426479691608804759e-03
4.331609497000000033e+02 1.427877342182581237e-03
4.332747191999999927e+02 1.429274992756358800e-03
4.333884888000000046e+02 1.430672644558629147e-03
4.335022887999999739e+02 1.432070669822831446e-03
4.336160889000000225e+02 1.433468696315528699e-03
4.337298888999999917e+02 1.434866721579732300e-03
4.338436889999999835e+02 1.436264748072428469e-03
4.339574890000000096e+02 1.437662773336632937e-03
4.340713195999999812e+02 1.439061174519756228e-03
4.341851196000000073e+02 1.440459199783959612e-03
4.342989501999999788e+02 1.441857600967082903e-03
4.344127808000000073e+02 1.443256002150206194e-03
4.345266113000000132e+02 1.444654402104836701e-03
4.346404418999999848e+02 1.446052803287959775e-03
4.347543029999999931e+02 1.447451579161509972e-03
4.348681641000000013e+02 1.448850355035060170e-03
4.349819946000000073e+02 1.450248754989690676e-03
4.350958557000000155e+02 1.451647530863240873e-03
4.352097473000000036e+02 1.453046681427217109e-03
4.353236084000000119e+02 1.454445457300767306e-03
4.354374695000000202e+02 1.455844233174317503e-03
4.355513611000000083e+02 1.457243383738294606e-03
4.356652526999999964e+02 1.458642534302270624e-03
4.357791442999999845e+02 1.460041684866247944e-03
4.358930358999999726e+02 1.461440835430223963e-03
4.360069275000000175e+02 1.462839985994202367e-03
4.361208495999999855e+02 1.464239511248605508e-03
4.362347717000000102e+02 1.465639036503008650e-03
4.363486632999999983e+02 1.467038187066985752e-03
4.364625854000000231e+02 1.468437712321388894e-03
4.365765380999999934e+02 1.469837613494712810e-03
4.366904602000000182e+02 1.471237138749115951e-03
4.368044128000000228e+02 1.472637038693946215e-03
4.369183350000000132e+02 1.474036565176843009e-03
4.370322876000000178e+02 1.475436465121673056e-03
4.371462402000000225e+02 1.476836365066503320e-03
4.372601928999999927e+02 1.478236266239826152e-03
4.373741759999999772e+02 1.479636540875083322e-03
4.374881287000000043e+02 1.481036442048407238e-03
4.376021117999999888e+02 1.482436716683664408e-03
4.377160949999999957e+02 1.483836992547414146e-03
4.378300780999999802e+02 1.485237267182670231e-03
4.379440612999999871e+02 1.486637543046421053e-03
4.380580749999999739e+02 1.488038193600597914e-03
4.381720581000000152e+02 1.489438468235855084e-03
4.382860718000000020e+02 1.490839118790031944e-03
4.384000854000000231e+02 1.492239768115714935e-03
4.385140991000000099e+02 1.493640418669891796e-03
4.386281127999999967e+02 1.495041069224068656e-03
4.387421570000000202e+02 1.496442094468672422e-03
4.388561707000000069e+02 1.497842745022849283e-03
4.389702148000000079e+02 1.499243769038959397e-03
4.390842589999999745e+02 1.500644794283562079e-03
4.391983031999999980e+02 1.502045819528166062e-03
4.393123474000000215e+02 1.503446844772769828e-03
4.394264221000000248e+02 1.504848244707800717e-03
4.395404662999999914e+02 1.506249269952403399e-03
4.396545409999999947e+02 1.507650669887434288e-03
4.397686156999999980e+02 1.509052069822464093e-03
4.398826904000000013e+02 1.510453469757493897e-03
4.399967651000000046e+02 1.511854869692524786e-03
4.401108704000000102e+02 1.513256645546474282e-03
4.402249451000000136e+02 1.514658045481505171e-03
4.403390502999999967e+02 1.516059820106961881e-03
4.404531554999999798e+02 1.517461594732418591e-03
4.405672607000000198e+02 1.518863369357875302e-03
4.406813660000000255e+02 1.520265145211825882e-03
4.407955016999999884e+02 1.521667294527708630e-03
4.409096069000000284e+02 1.523069069153166425e-03
4.410237427000000139e+02 1.524471219697543043e-03
4.411378783999999769e+02 1.525873369013426659e-03
4.412520142000000192e+02 1.527275519557803277e-03
4.413661498999999822e+02 1.528677668873687110e-03
4.414803162000000043e+02 1.530080194108490417e-03
4.415944519000000241e+02 1.531482343424374250e-03
4.417086181999999894e+02 1.532884868659177774e-03
4.418227843999999891e+02 1.534287392665487429e-03
4.419369507000000112e+02 1.535689917900290953e-03
4.420511169000000109e+02 1.537092441906601692e-03
4.421653137000000129e+02 1.538495341831832121e-03
4.422794799999999782e+02 1.539897867066634561e-03
4.423936767999999802e+02 1.541300766991864990e-03
4.425078735000000165e+02 1.542703665688602852e-03
4.426220703000000185e+02 1.544106565613833498e-03
4.427362976000000003e+02 1.545509840229489749e-03
4.428504944000000023e+02 1.546912740154720179e-03
4.429647216999999841e+02 1.548316014770376647e-03
4.430789184999999861e+02 1.549718914695607077e-03
4.431931458000000248e+02 1.551122189311263545e-03
4.433073729999999841e+02 1.552525462698427228e-03
4.434216309000000251e+02 1.553929113233004471e-03
4.435358582000000069e+02 1.555332387848660939e-03
4.436501160000000255e+02 1.556736037154745397e-03
4.437643737999999871e+02 1.558139686460827686e-03
4.438786011000000258e+02 1.559542961076485238e-03
4.439928894000000241e+02 1.560946985072995735e-03
4.441071471999999858e+02 1.562350634379079109e-03
4.442214050000000043e+02 1.563754283685162482e-03
4.443356934000000251e+02 1.565158308910166631e-03
4.444499817000000235e+02 1.566562332906677128e-03
4.445642700000000218e+02 1.567966356903187624e-03
4.446785583000000202e+02 1.569370380899696819e-03
4.447928466999999841e+02 1.570774406124699884e-03
4.449071349999999825e+02 1.572178430121210380e-03
4.450214538999999832e+02 1.573582830036640567e-03
4.451357727000000182e+02 1.574987228723577970e-03
4.452500916000000188e+02 1.576391628639008157e-03
4.453644103999999970e+02 1.577796027325945559e-03
4.454787291999999752e+02 1.579200426012881877e-03
4.455930480999999759e+02 1.580604825928312064e-03
4.457073975000000132e+02 1.582009600534169157e-03
4.458217468000000281e+02 1.583414373911533465e-03
4.459360962000000086e+02 1.584819148517389691e-03
4.460504455999999891e+02 1.586223923123246783e-03
4.461647949000000040e+02 1.587628696500610007e-03
4.462791442999999845e+02 1.589033471106467100e-03
4.463935242000000017e+02 1.590438620402751316e-03
4.465079041000000188e+02 1.591843769699034447e-03
4.466222839000000135e+02 1.593248917766824794e-03
4.467366637999999739e+02 1.594654067063107708e-03
4.468510436999999911e+02 1.596059216359391924e-03
4.469654236000000083e+02 1.597464365655676139e-03
4.470798340000000053e+02 1.598869889642386176e-03
4.471942444000000023e+02 1.600275413629096213e-03
4.473086243000000195e+02 1.601680562925380212e-03
4.474230347000000165e+02 1.603086086912090466e-03
4.475374755999999934e+02 1.604491985589227409e-03
4.476518859999999904e+02 1.605897509575937446e-03
4.477663269000000241e+02 1.607303408253074606e-03
4.478807373000000212e+02 1.608708932239784643e-03
4.479951781999999980e+02 1.610114830916921586e-03
4.481096190999999749e+02 1.611520729594058746e-03
4.482240600999999742e+02 1.612926629499688473e-03
4.483385314999999878e+02 1.614332902867252539e-03
4.484529724000000215e+02 1.615738801544389699e-03
4.485674437999999782e+02 1.617145074911952680e-03
4.486819153000000142e+02 1.618551349508010398e-03
4.487963867000000278e+02 1.619957622875574463e-03
4.489108582000000069e+02 1.621363897471630230e-03
4.490253296000000205e+02 1.622770170839194295e-03
4.491398315000000139e+02 1.624176818897184182e-03
4.492543334999999729e+02 1.625583468183667939e-03
4.493688354000000231e+02 1.626990116241659127e-03
4.494833373999999822e+02 1.628396765528141799e-03
4.495978393999999980e+02 1.629803414814625555e-03
4.497123412999999914e+02 1.631210062872615659e-03
4.498268737999999871e+02 1.632617086849526321e-03
4.499413756999999805e+02 1.634023734907516425e-03
4.500559081999999762e+02 1.635430758884427087e-03
4.501704406999999719e+02 1.636837782861336882e-03
4.502849731000000020e+02 1.638244805609754976e-03
4.503995055999999977e+02 1.639651829586664554e-03
4.505140685999999732e+02 1.641059228254001254e-03
4.506286316000000056e+02 1.642466626921339039e-03
4.507431641000000013e+02 1.643873650898248833e-03
4.508577270999999769e+02 1.645281049565585534e-03
4.509722899999999868e+02 1.646688447004429449e-03
4.510868834999999990e+02 1.648096220362193056e-03
4.512014464999999745e+02 1.649503619029529756e-03
4.513160399999999868e+02 1.650911392387293579e-03
4.514306334999999990e+02 1.652319165745057186e-03
4.515452270999999769e+02 1.653726940331314661e-03
4.516598205999999891e+02 1.655134713689078484e-03
4.517744141000000013e+02 1.656542487046842090e-03
4.518890076000000136e+02 1.657950260404605913e-03
4.520036316000000056e+02 1.659358408452795558e-03
4.521182555999999977e+02 1.660766556500986287e-03
4.522328795999999898e+02 1.662174704549177016e-03
4.523475037000000043e+02 1.663582853825860313e-03
4.524621276999999964e+02 1.664991001874051042e-03
4.525767516999999884e+02 1.666399149922240686e-03
4.526914062999999828e+02 1.667807673889351106e-03
4.528060608000000116e+02 1.669216196627968741e-03
4.529206848000000036e+02 1.670624344676158385e-03
4.530353393999999980e+02 1.672032868643268805e-03
4.531500244000000066e+02 1.673441766072312478e-03
4.532646790000000010e+02 1.674850290039422897e-03
4.533793640000000096e+02 1.676259187468466571e-03
4.534940186000000040e+02 1.677667711435576990e-03
4.536087036000000126e+02 1.679076608864620663e-03
4.537233886999999868e+02 1.680485507522157989e-03
4.538380736999999954e+02 1.681894404951201662e-03
4.539527893000000063e+02 1.683303678299165025e-03
4.540674743999999805e+02 1.684712576956702351e-03
4.541821899000000258e+02 1.686121849076172930e-03
4.542969054999999798e+02 1.687531122424136294e-03
4.544116210999999907e+02 1.688940395772099657e-03
4.545263367000000017e+02 1.690349669120064105e-03
4.546410521999999901e+02 1.691758941239533600e-03
4.547557678000000010e+02 1.693168214587498048e-03
4.548705138999999917e+02 1.694577862625888534e-03
4.549852599999999825e+02 1.695987510664278804e-03
4.551000060999999732e+02 1.697397158702667989e-03
4.552147522000000208e+02 1.698806806741059560e-03
4.553294983000000116e+02 1.700216454779449830e-03
4.554442748999999822e+02 1.701626477508266138e-03
4.555590209999999729e+02 1.703036125546656407e-03
4.556737976000000003e+02 1.704446148275473799e-03
4.557885742000000278e+02 1.705856171004291192e-03
4.559033507999999983e+02 1.707266193733108584e-03
4.560181274000000258e+02 1.708676216461925976e-03
4.561329345999999987e+02 1.710086615109661758e-03
4.562477112000000261e+02 1.711496637838479150e-03
4.563625182999999765e+02 1.712907035257722364e-03
4.564773253999999838e+02 1.714317432676966879e-03
4.565921326000000136e+02 1.715727831324703962e-03
4.567069397000000208e+02 1.717138228743948260e-03
4.568217468000000281e+02 1.718548626163191474e-03
4.569365844999999808e+02 1.719959399501354378e-03
4.570513915999999881e+02 1.721369796920598893e-03
4.571662291999999752e+02 1.722780569030269012e-03
4.572810668999999848e+02 1.724191342368433218e-03
4.573959044999999719e+02 1.725602114478103554e-03
4.575107727000000182e+02 1.727013262506693365e-03
4.576256104000000278e+02 1.728424035844857570e-03
4.577404784999999947e+02 1.729835182644954812e-03
4.578553466999999841e+02 1.731246330673544840e-03
4.579701843000000281e+02 1.732657102783216043e-03
4.580850829999999974e+02 1.734068625502232109e-03
4.581999511999999868e+02 1.735479773530823003e-03
4.583148193000000106e+02 1.736890920330920463e-03
4.584297179999999798e+02 1.738302443049936311e-03
4.585446167000000059e+02 1.739713965768954328e-03
4.586594848999999954e+02 1.741125113797544356e-03
4.587744141000000013e+02 1.742537011206988411e-03
4.588893127000000050e+02 1.743948532697511475e-03
4.590042113999999742e+02 1.745360055416528625e-03
4.591191405999999802e+02 1.746771952825972463e-03
4.592340393000000063e+02 1.748183475544989396e-03
4.593489685000000122e+02 1.749595372954433452e-03
4.594638977000000182e+02 1.751007270363877507e-03
4.595788269000000241e+02 1.752419167773321563e-03
4.596937866000000099e+02 1.753831439873191440e-03
4.598087158000000159e+02 1.755243337282635496e-03
4.599236755000000016e+02 1.756655609382505373e-03
4.600386353000000099e+02 1.758067882710868902e-03
4.601535949999999957e+02 1.759480154810740080e-03
4.602685546999999815e+02 1.760892426910609957e-03
4.603835144000000241e+02 1.762304699010480919e-03
4.604984741000000099e+02 1.763716971110350796e-03
4.606134643999999980e+02 1.765129619129141448e-03
4.607284546000000205e+02 1.766542265919438448e-03
4.608434447999999861e+02 1.767954912709735447e-03
4.609584350999999742e+02 1.769367560728526100e-03
4.610734252999999967e+02 1.770780207518823099e-03
4.611884155000000192e+02 1.772192854309120966e-03
4.613034362999999871e+02 1.773605877018337657e-03
