3.941189575000000218e+02 1.481644783534599025e-03
3.942308044000000109e+02 1.485989549338679423e-03
3.943426819000000023e+02 1.490335503819725490e-03
3.944545898000000079e+02 1.494682639208606617e-03
3.945664672999999993e+02 1.499028593689652683e-03
3.946783752000000050e+02 1.503375729078533811e-03
3.947902526999999964e+02 1.507721683559579877e-03
3.949021606000000020e+02 1.512068818948461004e-03
3.950140685999999732e+02 1.516415958221905809e-03
3.951260070999999812e+02 1.520764282287751087e-03
3.952379149999999868e+02 1.525111417676632214e-03
3.953498534999999947e+02 1.529459741742477492e-03
3.954617920000000026e+02 1.533808065808324288e-03
3.955737305000000106e+02 1.538156389874169565e-03
3.956856688999999960e+02 1.542504710055447696e-03
3.957976378999999838e+02 1.546854218913693230e-03
3.959095763999999917e+02 1.551202542979538508e-03
3.960215453999999795e+02 1.555552051837784042e-03
3.961335144000000241e+02 1.559901560696029792e-03
3.962454834000000119e+02 1.564251069554275326e-03
3.963574828999999795e+02 1.568601763204917864e-03
3.964694519000000241e+02 1.572951272063163614e-03
3.965814513999999917e+02 1.577301965713806152e-03
3.966934509000000162e+02 1.581652659364452158e-03
3.968054503999999838e+02 1.586003353015094913e-03
3.969174499999999739e+02 1.590354050550304380e-03
3.970294799999999782e+02 1.594705928993347390e-03
3.971415099999999825e+02 1.599057807436393870e-03
3.972535399999999868e+02 1.603409685879436880e-03
3.973655701000000136e+02 1.607761568207047038e-03
3.974776001000000178e+02 1.612113446650090048e-03
3.975896301000000221e+02 1.616465325093133058e-03
3.977016906999999719e+02 1.620818392213140002e-03
3.978137512000000129e+02 1.625171455448586955e-03
3.979258118000000195e+02 1.629524522568593899e-03
3.980378723000000036e+02 1.633877585804037382e-03
3.981499633999999901e+02 1.638231837716444799e-03
3.982620238999999742e+02 1.642584900951888282e-03
3.983741150000000175e+02 1.646939152864295916e-03
3.984862061000000040e+02 1.651293404776703333e-03
3.985982971000000248e+02 1.655647652804547072e-03
3.987103882000000112e+02 1.660001904716954489e-03
3.988225097999999775e+02 1.664357341421762379e-03
3.989346312999999782e+02 1.668712774242003339e-03
3.990467529000000013e+02 1.673068210946811228e-03
3.991588745000000245e+02 1.677423647651619118e-03
3.992709960999999907e+02 1.681779084356427008e-03
3.993831177000000139e+02 1.686134521061234898e-03
3.994952698000000169e+02 1.690491142558443044e-03
3.996074219000000198e+02 1.694847764055647937e-03
3.997195740000000228e+02 1.699204385552856300e-03
3.998317261000000258e+02 1.703561007050064663e-03
3.999439087000000086e+02 1.707918813339669812e-03
4.000560608000000116e+02 1.712275434836874706e-03
4.001682433999999944e+02 1.716633241126483541e-03
4.002804259999999772e+02 1.720991047416088691e-03
4.003926086000000168e+02 1.725348853705694057e-03
4.005048218000000020e+02 1.729707848672266826e-03
4.006170043999999848e+02 1.734065654961872193e-03
4.007292175000000043e+02 1.738424646043877815e-03
4.008414306999999894e+02 1.742783641010450585e-03
4.009536438000000089e+02 1.747142632092456207e-03
4.010658569000000284e+02 1.751501623174462046e-03
4.011781005999999934e+02 1.755861802933431602e-03
4.012903137000000129e+02 1.760220794015437441e-03
4.014025573999999779e+02 1.764580973774407214e-03
4.015148009999999772e+02 1.768941149648813310e-03
4.016270446999999990e+02 1.773301329407783082e-03
4.017393187999999782e+02 1.777662690074589434e-03
4.018515625000000000e+02 1.782022869833559207e-03
4.019638367000000017e+02 1.786384234384929453e-03
4.020761107999999808e+02 1.790745595051732551e-03
4.021883849999999825e+02 1.795106959603102580e-03
4.023006591999999841e+02 1.799468324154472826e-03
4.024129639000000225e+02 1.803830873498243328e-03
4.025252686000000040e+02 1.808193422842014047e-03
4.026375732000000198e+02 1.812555968301217402e-03
4.027498779000000013e+02 1.816918517644988120e-03
4.028621825999999828e+02 1.821281066988755153e-03
4.029744873000000212e+02 1.825643616332525655e-03
4.030868224999999825e+02 1.830007350468693377e-03
4.031991577000000007e+02 1.834371084604864352e-03
4.033114929000000188e+02 1.838734818741035327e-03
4.034238280999999802e+02 1.843098552877202832e-03
4.035361632999999983e+02 1.847462287013370338e-03
4.036485291000000188e+02 1.851827209826505463e-03
4.037608948000000169e+02 1.856192128755073441e-03
4.038732605000000149e+02 1.860557047683641420e-03
4.039856262000000129e+02 1.864921966612212651e-03
4.040979919000000109e+02 1.869286885540780629e-03
4.042103576999999746e+02 1.873651808353912285e-03
4.043227539000000093e+02 1.878017912074880736e-03
4.044351500999999871e+02 1.882384015795849188e-03
4.045475463999999874e+02 1.886750123401381100e-03
4.046599426000000221e+02 1.891116227122349551e-03
4.047723694000000023e+02 1.895483519520281936e-03
4.048847655999999802e+02 1.899849623241250387e-03
4.049971924000000172e+02 1.904216915639182772e-03
4.051096190999999749e+02 1.908584204152551480e-03
4.052220459000000119e+02 1.912951496550483865e-03
4.053345031999999719e+02 1.917319973740813253e-03
4.054469298999999864e+02 1.921687262254182177e-03
4.055593872000000033e+02 1.926055739444515035e-03
4.056718445000000202e+02 1.930424216634847893e-03
4.057843017999999802e+02 1.934792693825177282e-03
4.058967589999999745e+02 1.939161167130946462e-03
4.060092162999999914e+02 1.943529644321279320e-03
4.061217040999999881e+02 1.947899306304009181e-03
4.062341918999999848e+02 1.952268968286742295e-03
4.063466796999999815e+02 1.956638630269472157e-03
4.064591674999999782e+02 1.961008292252205271e-03
4.065716552999999749e+02 1.965377954234935349e-03
4.066841736000000083e+02 1.969748801010068936e-03
4.067966918999999848e+02 1.974119647785199053e-03
4.069092102000000182e+02 1.978490494560329604e-03
4.070217284999999947e+02 1.982861341335459722e-03
4.071342468000000281e+02 1.987232188110593309e-03
4.072467651000000046e+02 1.991603034885723426e-03
4.073593139999999835e+02 1.995975070337817694e-03
4.074718627999999967e+02 2.000347101905348285e-03
4.075844116000000099e+02 2.004719133472879309e-03
4.076969604000000231e+02 2.009091165040413369e-03
4.078095093000000020e+02 2.013463200492507637e-03
4.079220885999999950e+02 2.017836416852435231e-03
4.080346680000000106e+02 2.022209637096933441e-03
4.081472473000000036e+02 2.026582853456861035e-03
4.082598267000000192e+02 2.030956073701358812e-03
4.083724060000000122e+02 2.035329290061286839e-03
4.084850159000000076e+02 2.039703695098181620e-03
4.085975952000000007e+02 2.044076911458112683e-03
4.087102050999999960e+02 2.048451316495007897e-03
4.088228149000000258e+02 2.052825717647335964e-03
4.089354248000000212e+02 2.057200122684231178e-03
4.090480651999999964e+02 2.061575712513526431e-03
4.091606750000000261e+02 2.065950113665854498e-03
4.092733154000000013e+02 2.070325703495150185e-03
4.093859557999999765e+02 2.074701293324442402e-03
4.094985962000000086e+02 2.079076883153737655e-03
4.096112365999999838e+02 2.083452472983029873e-03
4.097239074999999957e+02 2.087829247604726032e-03
4.098365784000000076e+02 2.092206022226418289e-03
4.099492187999999828e+02 2.096581612055713976e-03
4.100618895999999722e+02 2.100958382792839519e-03
4.101745910999999865e+02 2.105336346091499396e-03
4.102872619999999984e+02 2.109713120713195122e-03
4.103999633999999901e+02 2.114091080127284816e-03
4.105126343000000020e+02 2.118467854748980542e-03
4.106253356999999937e+02 2.122845814163073705e-03
4.107380676000000221e+02 2.127224958369566907e-03
4.108507690000000139e+02 2.131602917783660071e-03
4.109634705000000281e+02 2.135980881082319947e-03
4.110762023999999997e+02 2.140360025288809680e-03
4.111889343000000281e+02 2.144739169495302883e-03
4.113016663000000221e+02 2.149118317586363233e-03
4.114143981999999937e+02 2.153497461792853399e-03
4.115271606000000020e+02 2.157877790791747075e-03
4.116398925999999960e+02 2.162256938882803955e-03
4.117526550000000043e+02 2.166637267881694594e-03
4.118654174999999782e+02 2.171017600765151948e-03
4.119781798999999864e+02 2.175397929764045623e-03
4.120909424000000172e+02 2.179778262647502976e-03
4.122037354000000278e+02 2.184159780323360802e-03
4.123164977999999792e+02 2.188540109322251008e-03
4.124292907999999898e+02 2.192921626998108834e-03
4.125420836999999779e+02 2.197303140789399513e-03
4.126549072000000251e+02 2.201685843257657812e-03
4.127677001999999788e+02 2.206067360933512168e-03
4.128804931999999894e+02 2.210448878609369994e-03
4.129933166999999798e+02 2.214831581077624824e-03
4.131061401000000046e+02 2.219214279661315976e-03
4.132189635999999950e+02 2.223596982129574275e-03
4.133318176000000221e+02 2.227980869390229143e-03
4.134446411000000126e+02 2.232363571858487442e-03
4.135574950999999828e+02 2.236747459119139275e-03
4.136703491000000099e+02 2.241131346379798047e-03
4.137832030999999802e+02 2.245515233640452916e-03
4.138960571000000073e+02 2.249899120901108218e-03
4.140089110999999775e+02 2.254283008161763521e-03
4.141217957000000069e+02 2.258668084099386009e-03
4.142346802000000139e+02 2.263053156152441785e-03
4.143475341999999841e+02 2.267437043413097087e-03
4.144604492000000278e+02 2.271823300258552902e-03
4.145733336999999779e+02 2.276208372311605208e-03
4.146862183000000073e+02 2.280593448249227696e-03
4.147991332999999941e+02 2.284979705094680475e-03
4.149120482999999808e+02 2.289365961940136290e-03
4.150249633999999901e+02 2.293752222670156216e-03
4.151378783999999769e+02 2.298138479515608561e-03
4.152507934999999861e+02 2.302524740245628053e-03
4.153637390000000096e+02 2.306912181883484774e-03
4.154766845999999987e+02 2.311299627405904739e-03
4.155895995999999855e+02 2.315685884251357518e-03
4.157025757000000112e+02 2.320074514566177956e-03
4.158155211999999779e+02 2.324461956204030774e-03
4.159284668000000238e+02 2.328849401726450739e-03
4.160414428999999927e+02 2.333238032041271177e-03
4.161544188999999960e+02 2.337626658471524902e-03
4.162673950000000218e+02 2.342015288786341871e-03
4.163803710999999907e+02 2.346403919101162309e-03
4.164933472000000165e+02 2.350792549415979277e-03
4.166063538000000221e+02 2.355182364523200188e-03
4.167193298000000254e+02 2.359570990953453479e-03
4.168323363999999742e+02 2.363960806060671355e-03
4.169453429999999798e+02 2.368350621167888796e-03
4.170583801000000221e+02 2.372741621067506277e-03
4.171713867000000278e+02 2.377131436174727188e-03
4.172844238000000132e+02 2.381522436074345103e-03
4.173974304000000188e+02 2.385912251181562544e-03
4.175104675000000043e+02 2.390303251081180459e-03
4.176235045999999898e+02 2.394694250980798373e-03
4.177365722999999775e+02 2.399086439557380438e-03
4.178496094000000198e+02 2.403477439456998353e-03
4.179626769999999851e+02 2.407869624149013271e-03
4.180757446000000073e+02 2.412261808841031224e-03
4.181888122999999950e+02 2.416653997417613289e-03
4.183018799000000172e+02 2.421046182109631677e-03
4.184149474999999825e+02 2.425438366801650064e-03
4.185280457000000069e+02 2.429831740170632168e-03
4.186411438000000089e+02 2.434225109655047559e-03
4.187542113999999742e+02 2.438617294347065947e-03
4.188673400999999785e+02 2.443011852508445055e-03
4.189804381999999805e+02 2.447405221992863915e-03
4.190935364000000050e+02 2.451798595361846019e-03
4.192066649999999868e+02 2.456193149638661883e-03
4.193197936999999911e+02 2.460587707800044460e-03
4.194329223999999954e+02 2.464982265961424002e-03
4.195460509999999772e+02 2.469376820238239432e-03
4.196591796999999815e+02 2.473771378399622443e-03
4.197723389000000225e+02 2.478167121353405493e-03
4.198854675000000043e+02 2.482561675630221357e-03
4.199986266999999884e+02 2.486957418584000937e-03
4.201117858999999726e+02 2.491353161537780518e-03
4.202249755999999934e+02 2.495750089283961005e-03
4.203381347999999775e+02 2.500145832237744056e-03
4.204512938999999960e+02 2.504541571306959959e-03
4.205644836000000168e+02 2.508938499053140446e-03
4.206776732999999808e+02 2.513335426799320500e-03
4.207908630000000016e+02 2.517732354545500553e-03
4.209040833000000248e+02 2.522130470968648227e-03
4.210172729000000231e+02 2.526527394830261133e-03
4.211304931999999894e+02 2.530925511253405338e-03
4.212436829000000102e+02 2.535322438999585391e-03
4.213569031000000109e+02 2.539720551538165918e-03
4.214701537999999914e+02 2.544119848869146917e-03
4.215833739999999921e+02 2.548517961407724408e-03
4.216965941999999927e+02 2.552916073946304935e-03
4.218098449999999957e+02 2.557315375161849178e-03
4.219230956999999762e+02 2.561714672492830178e-03
4.220363464000000135e+02 2.566113969823807708e-03
4.221495972000000165e+02 2.570513271039355854e-03
4.222628783999999769e+02 2.574913753162730388e-03
4.223761291999999798e+02 2.579313054378275065e-03
4.224894103999999970e+02 2.583713536501656537e-03
4.226026916999999798e+02 2.588114022509598218e-03
4.227159728999999970e+02 2.592514504632979257e-03
4.228292541999999798e+02 2.596914990640920937e-03
4.229425658999999769e+02 2.601316657556699413e-03
4.230558776999999964e+02 2.605718328357044603e-03
4.231691589000000135e+02 2.610118810480422605e-03
4.232824706999999762e+02 2.614520481280768228e-03
4.233957824999999957e+02 2.618922152081110382e-03
4.235091247999999950e+02 2.623325007673852575e-03
4.236224364999999921e+02 2.627726674589631051e-03
4.237357787999999914e+02 2.632129530182376713e-03
4.238491210999999907e+02 2.636532385775119339e-03
4.239624633999999901e+02 2.640935241367861532e-03
4.240758056999999894e+02 2.645338096960604159e-03
4.241891785000000255e+02 2.649742137345746824e-03
4.243025208000000248e+02 2.654144992938492920e-03
4.244158936000000040e+02 2.658549033323632117e-03
4.245292663999999832e+02 2.662953073708774782e-03
4.246426392000000192e+02 2.667357114093917882e-03
4.247560119999999984e+02 2.671761154479060547e-03
4.248694153000000142e+02 2.676166379656603686e-03
4.249827880999999934e+02 2.680570420041743316e-03
4.250961914000000093e+02 2.684975645219286455e-03
4.252095947000000251e+02 2.689380870396829593e-03
4.253229979999999841e+02 2.693786095574369696e-03
4.254364014000000225e+02 2.698191324636479982e-03
4.255498352000000182e+02 2.702597734606420124e-03
4.256632690000000139e+02 2.707004144576360266e-03
4.257767028999999752e+02 2.711410558430867555e-03
4.258901367000000278e+02 2.715816968400811167e-03
4.260035705999999891e+02 2.720223382255314987e-03
4.261170043999999848e+02 2.724629792225255562e-03
4.262304687999999828e+02 2.729037390872162891e-03
4.263439025999999785e+02 2.733443800842103467e-03
4.264573669000000109e+02 2.737851395604447551e-03
4.265708313000000089e+02 2.742258994251351844e-03
4.266843261999999868e+02 2.746667777690656176e-03
4.267977905000000192e+02 2.751075372453000260e-03
4.269112853999999970e+02 2.755484155892305026e-03
4.270247497999999950e+02 2.759891754539209319e-03
4.271382446000000073e+02 2.764300534093950407e-03
4.272517394999999851e+02 2.768709317533255172e-03
4.273652648999999997e+02 2.773119285764960411e-03
4.274787597999999775e+02 2.777528069204264743e-03
4.275922851999999921e+02 2.781938037435973451e-03
4.277058104999999841e+02 2.786348001783111542e-03
4.278193358999999987e+02 2.790757970014816781e-03
4.279328613000000132e+02 2.795167938246521586e-03
4.280463867000000278e+02 2.799577906478230294e-03
4.281599426000000221e+02 2.803989059502332102e-03
4.282734679999999798e+02 2.808399027734037341e-03
4.283870238999999742e+02 2.812810180758139583e-03
4.285005798000000254e+02 2.817221333782248330e-03
4.286141357000000198e+02 2.821632486806350572e-03
4.287277222000000165e+02 2.826044828507420000e-03
4.288412781000000109e+02 2.830455981531525712e-03
4.289548644999999851e+02 2.834868319348027993e-03
4.290684509000000162e+02 2.839280657164534177e-03
4.291820374000000129e+02 2.843692998865603606e-03
4.292956237999999871e+02 2.848105336682105887e-03
4.294092406999999980e+02 2.852518859291009075e-03
4.295228270999999722e+02 2.856931197107511356e-03
4.296364441000000056e+02 2.861344723600984727e-03
4.297500610000000165e+02 2.865758246209887915e-03
4.298636779999999931e+02 2.870171772703354347e-03
4.299772949000000040e+02 2.874585295312260570e-03
4.300909424000000172e+02 2.879000006598127475e-03
4.302045593000000281e+02 2.883413529207030663e-03
4.303182067999999845e+02 2.887828240492897568e-03
4.304318541999999752e+02 2.892242947894200795e-03
4.305455016999999884e+02 2.896657659180071169e-03
4.306591492000000017e+02 2.901072370465938074e-03
4.307728270999999722e+02 2.905488262659638738e-03
4.308865051000000221e+02 2.909904158737909152e-03
4.310001525999999785e+02 2.914318870023776056e-03
4.311138305999999716e+02 2.918734766102043434e-03
4.312275391000000013e+02 2.923151846972711285e-03
4.313412169999999719e+02 2.927567739166411949e-03
4.314548950000000218e+02 2.931983635244682362e-03
4.315686034999999947e+02 2.936400716115350213e-03
4.316823120000000245e+02 2.940817796986018064e-03
4.317960204999999974e+02 2.945234877856682445e-03
4.319097290000000271e+02 2.949651958727353765e-03
4.320234679999999798e+02 2.954070224390418619e-03
4.321371765000000096e+02 2.958487305261086036e-03
4.322509155000000192e+02 2.962905570924150890e-03
4.323646544999999719e+02 2.967323836587215744e-03
4.324783936000000040e+02 2.971742106134850781e-03
4.325921326000000136e+02 2.976160371797915635e-03
4.327058716000000231e+02 2.980578637460983959e-03
4.328196411000000126e+02 2.984998087916449286e-03
4.329334106000000020e+02 2.989417538371914179e-03
4.330471802000000139e+02 2.993836992711946653e-03
4.331609497000000033e+02 2.998256443167411547e-03
4.332747191999999927e+02 3.002675893622880343e-03
4.333884888000000046e+02 3.007095347962912384e-03
4.335022887999999739e+02 3.011515983210774714e-03
4.336160889000000225e+02 3.015936622343207228e-03
4.337298888999999917e+02 3.020357257591073027e-03
4.338436889999999835e+02 3.024777896723502071e-03
4.339574890000000096e+02 3.029198531971371341e-03
4.340713195999999812e+02 3.033620355896197388e-03
4.341851196000000073e+02 3.038040991144066658e-03
4.342989501999999788e+02 3.042462815068896174e-03
4.344127808000000073e+02 3.046884638993725691e-03
4.345266113000000132e+02 3.051306459033991964e-03
4.346404418999999848e+02 3.055728282958821481e-03
4.347543029999999931e+02 3.060151291676051471e-03
4.348681641000000013e+02 3.064574300393281461e-03
4.349819946000000073e+02 3.068996120433547733e-03
4.350958557000000155e+02 3.073419129150777723e-03
4.352097473000000036e+02 3.077843322660404717e-03
4.353236084000000119e+02 3.082266331377634706e-03
4.354374695000000202e+02 3.086689340094864696e-03
4.355513611000000083e+02 3.091113533604495159e-03
4.356652526999999964e+02 3.095537727114122152e-03
4.357791442999999845e+02 3.099961920623752615e-03
4.358930358999999726e+02 3.104386114133379608e-03
4.360069275000000175e+02 3.108810307643010071e-03
4.361208495999999855e+02 3.113235685945037537e-03
4.362347717000000102e+02 3.117661064247068473e-03
4.363486632999999983e+02 3.122085257756698935e-03
4.364625854000000231e+02 3.126510636058726401e-03
4.365765380999999934e+02 3.130937203037721488e-03
4.366904602000000182e+02 3.135362581339748954e-03
4.368044128000000228e+02 3.139789144434176893e-03
4.369183350000000132e+02 3.144214526620771073e-03
4.370322876000000178e+02 3.148641089715199012e-03
4.371462402000000225e+02 3.153067652809626951e-03
4.372601928999999927e+02 3.157494219788622037e-03
4.373741759999999772e+02 3.161921967675446980e-03
4.374881287000000043e+02 3.166348534654441632e-03
4.376021117999999888e+02 3.170776282541270044e-03
4.377160949999999957e+02 3.175204034312661700e-03
4.378300780999999802e+02 3.179631782199490112e-03
4.379440612999999871e+02 3.184059533970882202e-03
4.380580749999999739e+02 3.188488470534674331e-03
4.381720581000000152e+02 3.192916218421502743e-03
4.382860718000000020e+02 3.197345154985294872e-03
4.384000854000000231e+02 3.201774087664523757e-03
4.385140991000000099e+02 3.206203024228315886e-03
4.386281127999999967e+02 3.210631960792108448e-03
4.387421570000000202e+02 3.215062082148301050e-03
4.388561707000000069e+02 3.219491018712093179e-03
4.389702148000000079e+02 3.223921136183719068e-03
4.390842589999999745e+02 3.228351257539908634e-03
4.391983031999999980e+02 3.232781378896101235e-03
4.393123474000000215e+02 3.237211500252293837e-03
4.394264221000000248e+02 3.241642806400886912e-03
4.395404662999999914e+02 3.246072927757076478e-03
4.396545409999999947e+02 3.250504233905669553e-03
4.397686156999999980e+02 3.254935540054259158e-03
4.398826904000000013e+02 3.259366846202852233e-03
4.399967651000000046e+02 3.263798152351442272e-03
4.401108704000000102e+02 3.268230647176999064e-03
4.402249451000000136e+02 3.272661953325592572e-03
4.403390502999999967e+02 3.277094444266582651e-03
4.404531554999999798e+02 3.281526935207572729e-03
4.405672607000000198e+02 3.285959426148562807e-03
4.406813660000000255e+02 3.290391920974120032e-03
4.407955016999999884e+02 3.294825596707507114e-03
4.409096069000000284e+02 3.299258087648500662e-03
4.410237427000000139e+02 3.303691767266454891e-03
4.411378783999999769e+02 3.308125442999845442e-03
4.412520142000000192e+02 3.312559122617803140e-03
4.413661498999999822e+02 3.316992798351190222e-03
4.414803162000000043e+02 3.321427662761547960e-03
4.415944519000000241e+02 3.325861338494938944e-03
4.417086181999999894e+02 3.330296202905293212e-03
4.418227843999999891e+02 3.334731063431080767e-03
4.419369507000000112e+02 3.339165927841438938e-03
4.420511169000000109e+02 3.343600788367226493e-03
4.421653137000000129e+02 3.348036837569981668e-03
4.422794799999999782e+02 3.352471701980335936e-03
4.423936767999999802e+02 3.356907751183091110e-03
4.425078735000000165e+02 3.361343796501279138e-03
4.426220703000000185e+02 3.365779845704033879e-03
4.427362976000000003e+02 3.370217079699189527e-03
4.428504944000000023e+02 3.374653128901944268e-03
4.429647216999999841e+02 3.379090362897096446e-03
4.430789184999999861e+02 3.383526412099851621e-03
4.431931458000000248e+02 3.387963646095006835e-03
4.433073729999999841e+02 3.392400876205591866e-03
4.434216309000000251e+02 3.396839298877714700e-03
4.435358582000000069e+02 3.401276532872866444e-03
4.436501160000000255e+02 3.405714951660422565e-03
4.437643737999999871e+02 3.410153370447971313e-03
4.438786011000000258e+02 3.414590604443126960e-03
4.439928894000000241e+02 3.419030208023079651e-03
4.441071471999999858e+02 3.423468626810632302e-03
4.442214050000000043e+02 3.427907045598187988e-03
4.443356934000000251e+02 3.432346653062707826e-03
4.444499817000000235e+02 3.436786256642660516e-03
4.445642700000000218e+02 3.441225860222613640e-03
4.446785583000000202e+02 3.445665463802566331e-03
4.447928466999999841e+02 3.450105071267082699e-03
4.449071349999999825e+02 3.454544674847035389e-03
4.450214538999999832e+02 3.458985467103952230e-03
4.451357727000000182e+02 3.463426255476305827e-03
4.452500916000000188e+02 3.467867047733222668e-03
4.453644103999999970e+02 3.472307836105575831e-03
4.454787291999999752e+02 3.476748624477925525e-03
4.455930480999999759e+02 3.481189416734842366e-03
4.457073975000000132e+02 3.485631393784163149e-03
4.458217468000000281e+02 3.490073366948913316e-03
4.459360962000000086e+02 3.494515343998230630e-03
4.460504455999999891e+02 3.498957321047547944e-03
4.461647949000000040e+02 3.503399294212301580e-03
4.462791442999999845e+02 3.507841271261615424e-03
4.463935242000000017e+02 3.512284433103333211e-03
4.465079041000000188e+02 3.516727594945050998e-03
4.466222839000000135e+02 3.521170752902201637e-03
4.467366637999999739e+02 3.525613914743915521e-03
4.468510436999999911e+02 3.530057076585633308e-03
4.469654236000000083e+02 3.534500238427351095e-03
4.470798340000000053e+02 3.538944585061465885e-03
4.471942444000000023e+02 3.543388931695583711e-03
4.473086243000000195e+02 3.547832093537301498e-03
4.474230347000000165e+02 3.552276440171416288e-03
4.475374755999999934e+02 3.556721971597931117e-03
4.476518859999999904e+02 3.561166318232045908e-03
4.477663269000000241e+02 3.565611849658564640e-03
4.478807373000000212e+02 3.570056196292678997e-03
4.479951781999999980e+02 3.574501727719194260e-03
4.481096190999999749e+02 3.578947259145709523e-03
4.482240600999999742e+02 3.583392794456788030e-03
4.483385314999999878e+02 3.587839510675703766e-03
4.484529724000000215e+02 3.592285042102222065e-03
4.485674437999999782e+02 3.596731758321134332e-03
4.486819153000000142e+02 3.601178478424616781e-03
4.487963867000000278e+02 3.605625194643532084e-03
4.489108582000000069e+02 3.610071914747011498e-03
4.490253296000000205e+02 3.614518630965926800e-03
4.491398315000000139e+02 3.618966531977243009e-03
4.492543334999999729e+02 3.623414436873118993e-03
4.493688354000000231e+02 3.627862337884434768e-03
4.494833373999999822e+02 3.632310242780314221e-03
4.495978393999999980e+02 3.636758147676194108e-03
4.497123412999999914e+02 3.641206048687509883e-03
4.498268737999999871e+02 3.645655138375786340e-03
4.499413756999999805e+02 3.650103039387102549e-03
4.500559081999999762e+02 3.654552129075379005e-03
4.501704406999999719e+02 3.659001218763658931e-03
4.502849731000000020e+02 3.663450304567375179e-03
4.503995055999999977e+02 3.667899394255655105e-03
4.505140685999999732e+02 3.672349668736332035e-03
4.506286316000000056e+02 3.676799943217012433e-03
4.507431641000000013e+02 3.681249032905288890e-03
4.508577270999999769e+02 3.685699307385969289e-03
4.509722899999999868e+02 3.690149577982082540e-03
4.510868834999999990e+02 3.694601037255159943e-03
4.512014464999999745e+02 3.699051311735836872e-03
4.513160399999999868e+02 3.703502771008917744e-03
4.514306334999999990e+02 3.707954230281995146e-03
4.515452270999999769e+02 3.712405693439636226e-03
4.516598205999999891e+02 3.716857152712717098e-03
4.517744141000000013e+02 3.721308611985794067e-03
4.518890076000000136e+02 3.725760071258871469e-03
4.520036316000000056e+02 3.730212715324349344e-03
4.521182555999999977e+02 3.734665359389827220e-03
4.522328795999999898e+02 3.739118003455305095e-03
4.523475037000000043e+02 3.743570651405349684e-03
4.524621276999999964e+02 3.748023295470824089e-03
4.525767516999999884e+02 3.752475939536301965e-03
4.526914062999999828e+02 3.756929772278743557e-03
4.528060608000000116e+02 3.761383601136621905e-03
4.529206848000000036e+02 3.765836245202099780e-03
4.530353393999999980e+02 3.770290077944541372e-03
4.531500244000000066e+02 3.774745091594820193e-03
4.532646790000000010e+02 3.779198924337261786e-03
4.533793640000000096e+02 3.783653937987537137e-03
4.534940186000000040e+02 3.788107770729978729e-03
4.536087036000000126e+02 3.792562784380257550e-03
4.537233886999999868e+02 3.797017801915099616e-03
4.538380736999999954e+02 3.801472815565374967e-03
4.539527893000000063e+02 3.805929017892617505e-03
4.540674743999999805e+02 3.810384035427456535e-03
4.541821899000000258e+02 3.814840233870135395e-03
4.542969054999999798e+02 3.819296436197374463e-03
4.544116210999999907e+02 3.823752638524617435e-03
4.545263367000000017e+02 3.828208840851856504e-03
4.546410521999999901e+02 3.832665039294531895e-03
4.547557678000000010e+02 3.837121241621774866e-03
4.548705138999999917e+02 3.841578628741414408e-03
4.549852599999999825e+02 3.846036015861057419e-03
4.551000060999999732e+02 3.850493402980696960e-03
4.552147522000000208e+02 3.854950790100339971e-03
4.553294983000000116e+02 3.859408177219979513e-03
4.554442748999999822e+02 3.863866749132019961e-03
4.555590209999999729e+02 3.868324136251659502e-03
4.556737976000000003e+02 3.872782708163699517e-03
4.557885742000000278e+02 3.877241280075739531e-03
4.559033507999999983e+02 3.881699851987779545e-03
4.560181274000000258e+02 3.886158423899819560e-03
4.561329345999999987e+02 3.890618184488823725e-03
4.562477112000000261e+02 3.895076756400867209e-03
4.563625182999999765e+02 3.899536513105304227e-03
4.564773253999999838e+02 3.903996269809744714e-03
4.565921326000000136e+02 3.908456030398748879e-03
4.567069397000000208e+02 3.912915787103189366e-03
4.568217468000000281e+02 3.917375543807629854e-03
4.569365844999999808e+02 3.921836489189034491e-03
4.570513915999999881e+02 3.926296245893471509e-03
4.571662291999999752e+02 3.930757187390312470e-03
4.572810668999999848e+02 3.935218132771716240e-03
4.573959044999999719e+02 3.939679074268553731e-03
4.575107727000000182e+02 3.944141204442358842e-03
4.576256104000000278e+02 3.948602149823763480e-03
4.577404784999999947e+02 3.953064276113001443e-03
4.578553466999999841e+02 3.957526406286806554e-03
4.579701843000000281e+02 3.961987347783646647e-03
4.580850829999999974e+02 3.966450662749848761e-03
4.581999511999999868e+02 3.970912792923650403e-03
4.583148193000000106e+02 3.975374919212891836e-03
4.584297179999999798e+02 3.979838234179093950e-03
4.585446167000000059e+02 3.984301549145298667e-03
4.586594848999999954e+02 3.988763679319100308e-03
4.587744141000000013e+02 3.993228179077702895e-03
4.588893127000000050e+02 3.997691490159341332e-03
4.590042113999999742e+02 4.002154805125542579e-03
4.591191405999999802e+02 4.006619304884148636e-03
4.592340393000000063e+02 4.011082619850350750e-03
4.593489685000000122e+02 4.015547119608955939e-03
4.594638977000000182e+02 4.020011619367558527e-03
4.595788269000000241e+02 4.024476119126161114e-03
4.596937866000000099e+02 4.028941803677163307e-03
4.598087158000000159e+02 4.033406303435765894e-03
4.599236755000000016e+02 4.037871987986768954e-03
4.600386353000000099e+02 4.042337676422334825e-03
4.601535949999999957e+02 4.046803360973337885e-03
