3.941189575000000218e+02 1.788476273034559152e-03
3.942308044000000109e+02 1.793864910960467048e-03
3.943426819000000023e+02 1.799255023154509598e-03
3.944545898000000079e+02 1.804646599980947981e-03
3.945664672999999993e+02 1.810036712174990532e-03
3.946783752000000050e+02 1.815428289001429132e-03
3.947902526999999964e+02 1.820818401195471682e-03
3.949021606000000020e+02 1.826209978021910065e-03
3.950140685999999732e+02 1.831601559666214607e-03
3.951260070999999812e+02 1.836994610760787862e-03
3.952379149999999868e+02 1.842386187587226462e-03
3.953498534999999947e+02 1.847779238681797331e-03
3.954617920000000026e+02 1.853172289776368201e-03
3.955737305000000106e+02 1.858565340870941456e-03
3.956856688999999960e+02 1.863958387147642047e-03
3.957976378999999838e+02 1.869352907692477294e-03
3.959095763999999917e+02 1.874745958787048163e-03
3.960215453999999795e+02 1.880140479331883410e-03
3.961335144000000241e+02 1.885534999876720824e-03
3.962454834000000119e+02 1.890929520421556070e-03
3.963574828999999795e+02 1.896325510416653308e-03
3.964694519000000241e+02 1.901720030961490723e-03
3.965814513999999917e+02 1.907116020956590129e-03
3.966934509000000162e+02 1.912512010951689535e-03
3.968054503999999838e+02 1.917908000946788941e-03
3.969174499999999739e+02 1.923303995759756673e-03
3.970294799999999782e+02 1.928701455205120239e-03
3.971415099999999825e+02 1.934098914650484021e-03
3.972535399999999868e+02 1.939496374095847587e-03
3.973655701000000136e+02 1.944893838359084033e-03
3.974776001000000178e+02 1.950291297804447599e-03
3.975896301000000221e+02 1.955688757249811165e-03
3.977016906999999719e+02 1.961087690963305048e-03
3.978137512000000129e+02 1.966486619858935376e-03
3.979258118000000195e+02 1.971885553572433596e-03
3.980378723000000036e+02 1.977284482468059153e-03
3.981499633999999901e+02 1.982684885631821967e-03
3.982620238999999742e+02 1.988083814527447524e-03
3.983741150000000175e+02 1.993484217691212507e-03
3.984862061000000040e+02 1.998884620854972718e-03
3.985982971000000248e+02 2.004285019200865037e-03
3.987103882000000112e+02 2.009685422364625249e-03
3.988225097999999775e+02 2.015087294978649621e-03
3.989346312999999782e+02 2.020489162774806099e-03
3.990467529000000013e+02 2.025891035388833073e-03
3.991588745000000245e+02 2.031292908002859613e-03
3.992709960999999907e+02 2.036694780616882250e-03
3.993831177000000139e+02 2.042096653230908790e-03
3.994952698000000169e+02 2.047499995295199923e-03
3.996074219000000198e+02 2.052903337359488888e-03
3.997195740000000228e+02 2.058306679423777420e-03
3.998317261000000258e+02 2.063710021488068553e-03
3.999439087000000086e+02 2.069114833002621678e-03
4.000560608000000116e+02 2.074518175066910643e-03
4.001682433999999944e+02 2.079922986581463334e-03
4.002804259999999772e+02 2.085327798096016459e-03
4.003926086000000168e+02 2.090732609610571752e-03
4.005048218000000020e+02 2.096138895393259531e-03
4.006170043999999848e+02 2.101543706907812656e-03
4.007292175000000043e+02 2.106949987872629940e-03
4.008414306999999894e+02 2.112356273655317720e-03
4.009536438000000089e+02 2.117762554620135004e-03
4.010658569000000284e+02 2.123168835584954457e-03
4.011781005999999934e+02 2.128576590817904228e-03
4.012903137000000129e+02 2.133982871782723681e-03
4.014025573999999779e+02 2.139390627015673452e-03
4.015148009999999772e+02 2.144798377430754896e-03
4.016270446999999990e+02 2.150206132663706835e-03
4.017393187999999782e+02 2.155615352529052439e-03
4.018515625000000000e+02 2.161023107762004378e-03
4.019638367000000017e+02 2.166432332445220911e-03
4.020761107999999808e+02 2.171841552310566515e-03
4.021883849999999825e+02 2.177250776993780446e-03
4.023006591999999841e+02 2.182660001676996545e-03
4.024129639000000225e+02 2.188070695810479405e-03
4.025252686000000040e+02 2.193481389943957496e-03
4.026375732000000198e+02 2.198892079259567259e-03
4.027498779000000013e+02 2.204302773393045783e-03
4.028621825999999828e+02 2.209713467526526042e-03
4.029744873000000212e+02 2.215124161660006301e-03
4.030868224999999825e+02 2.220536325243748985e-03
4.031991577000000007e+02 2.225948488827493403e-03
4.033114929000000188e+02 2.231360652411238255e-03
4.034238280999999802e+02 2.236772815994980505e-03
4.035361632999999983e+02 2.242184979578725357e-03
4.036485291000000188e+02 2.247598617430602262e-03
4.037608948000000169e+02 2.253012250464611274e-03
4.038732605000000149e+02 2.258425883498617684e-03
4.039856262000000129e+02 2.263839516532626696e-03
4.040979919000000109e+02 2.269253149566633539e-03
4.042103576999999746e+02 2.274666787418510444e-03
4.043227539000000093e+02 2.280081889902783616e-03
4.044351500999999871e+02 2.285496992387054619e-03
4.045475463999999874e+02 2.290912099689195684e-03
4.046599426000000221e+02 2.296327202173468855e-03
4.047723694000000023e+02 2.301743778925874513e-03
4.048847655999999802e+02 2.307158881410145516e-03
4.049971924000000172e+02 2.312575458162553343e-03
4.051096190999999749e+02 2.317992030097085904e-03
4.052220459000000119e+02 2.323408606849493730e-03
4.053345031999999719e+02 2.328826653052161379e-03
4.054469298999999864e+02 2.334243224986698711e-03
4.055593872000000033e+02 2.339661271189368529e-03
4.056718445000000202e+02 2.345079317392038346e-03
4.057843017999999802e+02 2.350497363594705996e-03
4.058967589999999745e+02 2.355915404979507487e-03
4.060092162999999914e+02 2.361333451182177304e-03
4.061217040999999881e+02 2.366752966835111282e-03
4.062341918999999848e+02 2.372172482488045259e-03
4.063466796999999815e+02 2.377591998140977068e-03
4.064591674999999782e+02 2.383011513793911046e-03
4.065716552999999749e+02 2.388431029446845023e-03
4.066841736000000083e+02 2.393852014550045763e-03
4.067966918999999848e+02 2.399272999653241732e-03
4.069092102000000182e+02 2.404693984756439869e-03
4.070217284999999947e+02 2.410114969859638440e-03
4.071342468000000281e+02 2.415535954962836577e-03
4.072467651000000046e+02 2.420956940066034714e-03
4.073593139999999835e+02 2.426379399437365338e-03
4.074718627999999967e+02 2.431801853990828068e-03
4.075844116000000099e+02 2.437224308544290365e-03
4.076969604000000231e+02 2.442646763097753096e-03
4.078095093000000020e+02 2.448069222469083719e-03
4.079220885999999950e+02 2.453493146472808008e-03
4.080346680000000106e+02 2.458917075294405393e-03
4.081472473000000036e+02 2.464340999298129681e-03
4.082598267000000192e+02 2.469764928119727067e-03
4.083724060000000122e+02 2.475188852123453957e-03
4.084850159000000076e+02 2.480614250395312900e-03
4.085975952000000007e+02 2.486038174399037189e-03
4.087102050999999960e+02 2.491463572670898734e-03
4.088228149000000258e+02 2.496888966124889784e-03
4.089354248000000212e+02 2.502314364396748727e-03
4.090480651999999964e+02 2.507741232118872263e-03
4.091606750000000261e+02 2.513166625572863314e-03
4.092733154000000013e+02 2.518593493294986850e-03
4.093859557999999765e+02 2.524020361017107784e-03
4.094985962000000086e+02 2.529447228739233489e-03
4.096112365999999838e+02 2.534874096461357026e-03
4.097239074999999957e+02 2.540302433633744722e-03
4.098365784000000076e+02 2.545730770806134587e-03
4.099492187999999828e+02 2.551157638528255521e-03
4.100618895999999722e+02 2.556585970882772722e-03
4.101745910999999865e+02 2.562015782323297242e-03
4.102872619999999984e+02 2.567444119495684938e-03
4.103999633999999901e+02 2.572873926118336794e-03
4.105126343000000020e+02 2.578302263290724490e-03
4.106253356999999937e+02 2.583732069913376346e-03
4.107380676000000221e+02 2.589163345986294530e-03
4.108507690000000139e+02 2.594593152608946386e-03
4.109634705000000281e+02 2.600022964049468737e-03
4.110762023999999997e+02 2.605454240122382584e-03
4.111889343000000281e+02 2.610885516195301202e-03
4.113016663000000221e+02 2.616316797086085544e-03
4.114143981999999937e+02 2.621748073158999392e-03
4.115271606000000020e+02 2.627180818682181736e-03
4.116398925999999960e+02 2.632612099572966078e-03
4.117526550000000043e+02 2.638044845096146254e-03
4.118654174999999782e+02 2.643477595437195189e-03
4.119781798999999864e+02 2.648910340960375365e-03
4.120909424000000172e+02 2.654343091301428204e-03
4.122037354000000278e+02 2.659777311092741299e-03
4.123164977999999792e+02 2.665210056615919306e-03
4.124292907999999898e+02 2.670644276407234136e-03
4.125420836999999779e+02 2.676078491380676737e-03
4.126549072000000251e+02 2.681514180622257895e-03
4.127677001999999788e+02 2.686948400413568389e-03
4.128804931999999894e+02 2.692382620204883652e-03
4.129933166999999798e+02 2.697818309446460474e-03
4.131061401000000046e+02 2.703253993870171571e-03
4.132189635999999950e+02 2.708689683111748826e-03
4.133318176000000221e+02 2.714126841803591976e-03
4.134446411000000126e+02 2.719562531045169231e-03
4.135574950999999828e+02 2.724999689737010213e-03
4.136703491000000099e+02 2.730436848428853796e-03
4.137832030999999802e+02 2.735874007120693042e-03
4.138960571000000073e+02 2.741311165812536192e-03
4.140089110999999775e+02 2.746748324504377607e-03
4.141217957000000069e+02 2.752186957464355845e-03
4.142346802000000139e+02 2.757625585606461420e-03
4.143475341999999841e+02 2.763062744298302401e-03
4.144604492000000278e+02 2.768502841890674304e-03
4.145733336999999779e+02 2.773941470032777711e-03
4.146862183000000073e+02 2.779380102992755949e-03
4.147991332999999941e+02 2.784820200585125683e-03
4.149120482999999808e+02 2.790260298177495418e-03
4.150249633999999901e+02 2.795700400587735213e-03
4.151378783999999769e+02 2.801140498180104948e-03
4.152507934999999861e+02 2.806580600590345177e-03
4.153637390000000096e+02 2.812022167632981674e-03
4.154766845999999987e+02 2.817463739493483461e-03
4.155895995999999855e+02 2.822903837085853195e-03
4.157025757000000112e+02 2.828346878396621744e-03
4.158155211999999779e+02 2.833788445439256072e-03
4.159284668000000238e+02 2.839230017299762630e-03
4.160414428999999927e+02 2.844673058610529010e-03
4.161544188999999960e+02 2.850116095103427064e-03
4.162673950000000218e+02 2.855559136414195613e-03
4.163803710999999907e+02 2.861002177724961994e-03
4.164933472000000165e+02 2.866445219035730543e-03
4.166063538000000221e+02 2.871889729796763685e-03
4.167193298000000254e+02 2.877332766289661739e-03
4.168323363999999742e+02 2.882777277050692279e-03
4.169453429999999798e+02 2.888221787811725422e-03
4.170583801000000221e+02 2.893667768023022290e-03
4.171713867000000278e+02 2.899112278784054999e-03
4.172844238000000132e+02 2.904558258995350133e-03
4.173974304000000188e+02 2.910002769756382841e-03
4.175104675000000043e+02 2.915448749967677541e-03
4.176235045999999898e+02 2.920894730178974844e-03
4.177365722999999775e+02 2.926342184658404198e-03
4.178496094000000198e+02 2.931788164869701500e-03
4.179626769999999851e+02 2.937235614531260360e-03
4.180757446000000073e+02 2.942683064192821822e-03
4.181888122999999950e+02 2.948130518672251177e-03
4.183018799000000172e+02 2.953577968333812639e-03
4.184149474999999825e+02 2.959025417995371932e-03
4.185280457000000069e+02 2.964474341925065447e-03
4.186411438000000089e+02 2.969923261036891068e-03
4.187542113999999742e+02 2.975370710698450362e-03
4.188673400999999785e+02 2.980821104078408036e-03
4.189804381999999805e+02 2.986270023190231489e-03
4.190935364000000050e+02 2.991718947119927606e-03
4.192066649999999868e+02 2.997169335682015219e-03
4.193197936999999911e+02 3.002619729061972893e-03
4.194329223999999954e+02 3.008070122441931001e-03
4.195460509999999772e+02 3.013520511004018614e-03
4.196591796999999815e+02 3.018970904383976722e-03
4.197723389000000225e+02 3.024422767214201158e-03
4.198854675000000043e+02 3.029873155776288771e-03
4.199986266999999884e+02 3.035325018606511039e-03
4.201117858999999726e+02 3.040776881436730705e-03
4.202249755999999934e+02 3.046230213717219734e-03
4.203381347999999775e+02 3.051682076547439400e-03
4.204512938999999960e+02 3.057133934559793341e-03
4.205644836000000168e+02 3.062587266840280202e-03
4.206776732999999808e+02 3.068040599120766630e-03
4.207908630000000016e+02 3.073493931401253057e-03
4.209040833000000248e+02 3.078948737949874139e-03
4.210172729000000231e+02 3.084402065412490072e-03
4.211304931999999894e+02 3.089856871961108985e-03
4.212436829000000102e+02 3.095310204241595413e-03
4.213569031000000109e+02 3.100765005972346000e-03
4.214701537999999914e+02 3.106221277153359012e-03
4.215833739999999921e+02 3.111676078884109600e-03
4.216965941999999927e+02 3.117130880614860187e-03
4.218098449999999957e+02 3.122587156613745429e-03
4.219230956999999762e+02 3.128043427794755839e-03
4.220363464000000135e+02 3.133499698975775356e-03
4.221495972000000165e+02 3.138955974974658430e-03
4.222628783999999769e+02 3.144413715605935602e-03
4.223761291999999798e+02 3.149869991604818675e-03
4.224894103999999970e+02 3.155327732236100184e-03
4.226026916999999798e+02 3.160785477685245249e-03
4.227159728999999970e+02 3.166243218316526758e-03
4.228292541999999798e+02 3.171700963765671823e-03
4.229425658999999769e+02 3.177160173847215323e-03
4.230558776999999964e+02 3.182619388746626716e-03
4.231691589000000135e+02 3.188077129377908225e-03
4.232824706999999762e+02 3.193536344277319618e-03
4.233957824999999957e+02 3.198995559176731444e-03
4.235091247999999950e+02 3.204456243526409599e-03
4.236224364999999921e+02 3.209915453607948329e-03
4.237357787999999914e+02 3.215376137957626484e-03
4.238491210999999907e+02 3.220836822307304639e-03
4.239624633999999901e+02 3.226297506656978023e-03
4.240758056999999894e+02 3.231758191006656178e-03
4.241891785000000255e+02 3.237220344806596324e-03
4.243025208000000248e+02 3.242681029156274479e-03
4.244158936000000040e+02 3.248143182956214191e-03
4.245292663999999832e+02 3.253605336756150001e-03
4.246426392000000192e+02 3.259067490556094484e-03
4.247560119999999984e+02 3.264529644356034630e-03
4.248694153000000142e+02 3.269993267606236768e-03
4.249827880999999934e+02 3.275455421406176914e-03
4.250961914000000093e+02 3.280919044656383388e-03
4.252095947000000251e+02 3.286382667906589863e-03
4.253229979999999841e+02 3.291846291156792000e-03
4.254364014000000225e+02 3.297309919224866801e-03
4.255498352000000182e+02 3.302775011925335267e-03
4.256632690000000139e+02 3.308240104625803733e-03
4.257767028999999752e+02 3.313705202144140525e-03
4.258901367000000278e+02 3.319170294844608991e-03
4.260035705999999891e+02 3.324635392362945783e-03
4.261170043999999848e+02 3.330100485063414249e-03
4.262304687999999828e+02 3.335567052032017369e-03
4.263439025999999785e+02 3.341032144732485835e-03
4.264573669000000109e+02 3.346498706883221062e-03
4.265708313000000089e+02 3.351965273851824183e-03
4.266843261999999868e+02 3.357433310270689295e-03
4.267977905000000192e+02 3.362899872421420185e-03
4.269112853999999970e+02 3.368367908840285297e-03
4.270247497999999950e+02 3.373834475808888417e-03
4.271382446000000073e+02 3.379302507409885203e-03
4.272517394999999851e+02 3.384770543828750748e-03
4.273652648999999997e+02 3.390240049697882188e-03
4.274787597999999775e+02 3.395708086116747300e-03
4.275922851999999921e+02 3.401177591985879173e-03
4.277058104999999841e+02 3.406647093037138384e-03
4.278193358999999987e+02 3.412116598906269824e-03
4.279328613000000132e+02 3.417586104775401697e-03
4.280463867000000278e+02 3.423055610644533137e-03
4.281599426000000221e+02 3.428526585963927002e-03
4.282734679999999798e+02 3.433996091833054105e-03
4.283870238999999742e+02 3.439467067152452307e-03
4.285005798000000254e+02 3.444938042471846172e-03
4.286141357000000198e+02 3.450409017791239603e-03
4.287277222000000165e+02 3.455881467378768123e-03
4.288412781000000109e+02 3.461352442698161554e-03
4.289548644999999851e+02 3.466824887467821747e-03
4.290684509000000162e+02 3.472297332237481941e-03
4.291820374000000129e+02 3.477769781825010460e-03
4.292956237999999871e+02 3.483242226594665883e-03
4.294092406999999980e+02 3.488716140814588067e-03
4.295228270999999722e+02 3.494188585584248261e-03
4.296364441000000056e+02 3.499662504622043108e-03
4.297500610000000165e+02 3.505136418841965293e-03
4.298636779999999931e+02 3.510610337879755804e-03
4.299772949000000040e+02 3.516084252099677988e-03
4.300909424000000172e+02 3.521559640587734394e-03
4.302045593000000281e+02 3.527033554807656578e-03
4.303182067999999845e+02 3.532508943295713418e-03
4.304318541999999752e+02 3.537984326965897593e-03
4.305455016999999884e+02 3.543459715453954433e-03
4.306591492000000017e+02 3.548935103942016042e-03
4.307728270999999722e+02 3.554411957062461776e-03
4.308865051000000221e+02 3.559888815000785377e-03
4.310001525999999785e+02 3.565364203488842216e-03
4.311138305999999716e+02 3.570841061427161046e-03
4.312275391000000013e+02 3.576319388815746205e-03
4.313412169999999719e+02 3.581796241936196709e-03
4.314548950000000218e+02 3.587273099874520310e-03
4.315686034999999947e+02 3.592751427263100698e-03
4.316823120000000245e+02 3.598229754651686291e-03
4.317960204999999974e+02 3.603708082040271449e-03
4.319097290000000271e+02 3.609186409428856608e-03
4.320234679999999798e+02 3.614666206267704192e-03
4.321371765000000096e+02 3.620144533656289351e-03
4.322509155000000192e+02 3.625624330495136501e-03
4.323646544999999719e+02 3.631104127333984084e-03
4.324783936000000040e+02 3.636583928990703898e-03
4.325921326000000136e+02 3.642063725829555818e-03
4.327058716000000231e+02 3.647543522668402968e-03
4.328196411000000126e+02 3.653024788957516880e-03
4.329334106000000020e+02 3.658506055246626022e-03
4.330471802000000139e+02 3.663987326353612597e-03
4.331609497000000033e+02 3.669468592642721738e-03
4.332747191999999927e+02 3.674949858931835650e-03
4.333884888000000046e+02 3.680431130038817455e-03
4.335022887999999739e+02 3.685913865778193358e-03
4.336160889000000225e+02 3.691396606335441491e-03
4.337298888999999917e+02 3.696879342074817394e-03
4.338436889999999835e+02 3.702362082632061190e-03
4.339574890000000096e+02 3.707844818371441430e-03
4.340713195999999812e+02 3.713329028378951988e-03
4.341851196000000073e+02 3.718811764118327891e-03
4.342989501999999788e+02 3.724295974125838016e-03
4.344127808000000073e+02 3.729780184133348574e-03
4.345266113000000132e+02 3.735264389322990805e-03
4.346404418999999848e+02 3.740748599330501363e-03
4.347543029999999931e+02 3.746234278788273479e-03
4.348681641000000013e+02 3.751719958246050798e-03
4.349819946000000073e+02 3.757204163435693030e-03
4.350958557000000155e+02 3.762689842893465145e-03
4.352097473000000036e+02 3.768176991801504023e-03
4.353236084000000119e+02 3.773662671259280909e-03
4.354374695000000202e+02 3.779148350717053458e-03
4.355513611000000083e+02 3.784635499625092336e-03
4.356652526999999964e+02 3.790122648533131213e-03
4.357791442999999845e+02 3.795609797441170091e-03
4.358930358999999726e+02 3.801096946349208968e-03
4.360069275000000175e+02 3.806584095257247845e-03
4.361208495999999855e+02 3.812072713615548714e-03
4.362347717000000102e+02 3.817561331973854354e-03
4.363486632999999983e+02 3.823048480881893231e-03
4.364625854000000231e+02 3.828537099240194100e-03
4.365765380999999934e+02 3.834027191866629623e-03
4.366904602000000182e+02 3.839515810224934829e-03
4.368044128000000228e+02 3.845005898033502460e-03
4.369183350000000132e+02 3.850494521209671221e-03
4.370322876000000178e+02 3.855984609018238852e-03
4.371462402000000225e+02 3.861474696826806049e-03
4.372601928999999927e+02 3.866964789453241572e-03
4.373741759999999772e+02 3.872456346712071194e-03
4.374881287000000043e+02 3.877946439338511055e-03
4.376021117999999888e+02 3.883437996597340677e-03
4.377160949999999957e+02 3.888929558674042528e-03
4.378300780999999802e+02 3.894421115932871717e-03
4.379440612999999871e+02 3.899912678009574002e-03
4.380580749999999739e+02 3.905405709536537845e-03
4.381720581000000152e+02 3.910897266795372237e-03
4.382860718000000020e+02 3.916390298322336080e-03
4.384000854000000231e+02 3.921883325031431597e-03
4.385140991000000099e+02 3.927376356558395440e-03
4.386281127999999967e+02 3.932869388085360150e-03
4.387421570000000202e+02 3.938363889062585985e-03
4.388561707000000069e+02 3.943856920589549828e-03
4.389702148000000079e+02 3.949351416748912540e-03
4.390842589999999745e+02 3.954845917726138374e-03
4.391983031999999980e+02 3.960340418703368545e-03
4.393123474000000215e+02 3.965834919680599584e-03
4.394264221000000248e+02 3.971330890108091746e-03
4.395404662999999914e+02 3.976825391085317581e-03
4.396545409999999947e+02 3.982321361512810610e-03
4.397686156999999980e+02 3.987817331940302773e-03
4.398826904000000013e+02 3.993313302367794936e-03
4.399967651000000046e+02 3.998809272795287965e-03
4.401108704000000102e+02 4.004306717490914783e-03
4.402249451000000136e+02 4.009802687918412149e-03
4.403390502999999967e+02 4.015300127796166303e-03
4.404531554999999798e+02 4.020797567673920457e-03
4.405672607000000198e+02 4.026295007551679815e-03
4.406813660000000255e+02 4.031792452247307500e-03
4.407955016999999884e+02 4.037291361575327982e-03
4.409096069000000284e+02 4.042788801453087340e-03
4.410237427000000139e+02 4.048287715598976148e-03
4.411378783999999769e+02 4.053786624926992294e-03
4.412520142000000192e+02 4.059285539072886306e-03
4.413661498999999822e+02 4.064784448400907656e-03
4.414803162000000043e+02 4.070284831997062792e-03
4.415944519000000241e+02 4.075783741325084142e-03
4.417086181999999894e+02 4.081284124921239279e-03
4.418227843999999891e+02 4.086784503699522619e-03
4.419369507000000112e+02 4.092284887295678623e-03
4.420511169000000109e+02 4.097785266073961097e-03
4.421653137000000129e+02 4.103287119120383429e-03
4.422794799999999782e+02 4.108787502716534229e-03
4.423936767999999802e+02 4.114289355762952224e-03
4.425078735000000165e+02 4.119791203991506230e-03
4.426220703000000185e+02 4.125293057037923358e-03
4.427362976000000003e+02 4.130796379534607682e-03
4.428504944000000023e+02 4.136298232581025677e-03
4.429647216999999841e+02 4.141801555077704797e-03
4.430789184999999861e+02 4.147303408124127129e-03
4.431931458000000248e+02 4.152806730620811453e-03
4.433073729999999841e+02 4.158310048299623113e-03
4.434216309000000251e+02 4.163814845064441224e-03
4.435358582000000069e+02 4.169318167561121211e-03
4.436501160000000255e+02 4.174822959508071862e-03
4.437643737999999871e+02 4.180327751455012973e-03
4.438786011000000258e+02 4.185831073951701634e-03
4.439928894000000241e+02 4.191337335348909940e-03
4.441071471999999858e+02 4.196842127295856255e-03
4.442214050000000043e+02 4.202346919242802570e-03
4.443356934000000251e+02 4.207853185457887876e-03
4.444499817000000235e+02 4.213359446855095315e-03
4.445642700000000218e+02 4.218865708252307958e-03
4.446785583000000202e+02 4.224371969649516265e-03
4.447928466999999841e+02 4.229878235864597234e-03
4.449071349999999825e+02 4.235384497261809877e-03
4.450214538999999832e+02 4.240892232927152838e-03
4.451357727000000182e+02 4.246399963774631810e-03
4.452500916000000188e+02 4.251907699439974771e-03
4.453644103999999970e+02 4.257415430287449405e-03
4.454787291999999752e+02 4.262923161134923172e-03
4.455930480999999759e+02 4.268430896800266133e-03
4.457073975000000132e+02 4.273940101915879759e-03
4.458217468000000281e+02 4.279449302213616385e-03
4.459360962000000086e+02 4.284958507329225674e-03
4.460504455999999891e+02 4.290467712444834963e-03
4.461647949000000040e+02 4.295976912742575926e-03
4.462791442999999845e+02 4.301486117858180878e-03
4.463935242000000017e+02 4.306996792424056496e-03
4.465079041000000188e+02 4.312507466989927776e-03
4.466222839000000135e+02 4.318018136737930730e-03
4.467366637999999739e+02 4.323528811303802011e-03
4.468510436999999911e+02 4.329039485869677628e-03
4.469654236000000083e+02 4.334550160435548909e-03
4.470798340000000053e+02 4.340062304451687385e-03
4.471942444000000023e+02 4.345574448467824993e-03
4.473086243000000195e+02 4.351085123033700611e-03
4.474230347000000165e+02 4.356597267049833883e-03
4.475374755999999934e+02 4.362110880516237819e-03
4.476518859999999904e+02 4.367623024532371091e-03
4.477663269000000241e+02 4.373136637998775028e-03
4.478807373000000212e+02 4.378648782014913504e-03
4.479951781999999980e+02 4.384162395481313104e-03
4.481096190999999749e+02 4.389676008947712704e-03
4.482240600999999742e+02 4.395189627231984968e-03
4.483385314999999878e+02 4.400704710148646559e-03
4.484529724000000215e+02 4.406218323615050496e-03
4.485674437999999782e+02 4.411733406531712955e-03
4.486819153000000142e+02 4.417248494266251546e-03
4.487963867000000278e+02 4.422763577182917474e-03
4.489108582000000069e+02 4.428278664917451729e-03
4.490253296000000205e+02 4.433793747834118525e-03
4.491398315000000139e+02 4.439310300201046444e-03
4.492543334999999729e+02 4.444826857385842690e-03
4.493688354000000231e+02 4.450343409752775814e-03
4.494833373999999822e+02 4.455859966937572060e-03
4.495978393999999980e+02 4.461376524122372643e-03
4.497123412999999914e+02 4.466893076489300562e-03
4.498268737999999871e+02 4.472411103124364004e-03
4.499413756999999805e+02 4.477927655491291924e-03
4.500559081999999762e+02 4.483445682126354498e-03
4.501704406999999719e+02 4.488963708761417939e-03
4.502849731000000020e+02 4.494481730578612187e-03
4.503995055999999977e+02 4.499999757213675629e-03
4.505140685999999732e+02 4.505519253299000194e-03
4.506286316000000056e+02 4.511038749384329097e-03
4.507431641000000013e+02 4.516556776019392538e-03
4.508577270999999769e+02 4.522076272104717104e-03
4.509722899999999868e+02 4.527595763372173343e-03
4.510868834999999990e+02 4.533116728907765104e-03
4.512014464999999745e+02 4.538636224993094874e-03
4.513160399999999868e+02 4.544157190528685768e-03
4.514306334999999990e+02 4.549678156064277529e-03
4.515452270999999769e+02 4.555199126417736749e-03
4.516598205999999891e+02 4.560720091953327643e-03
4.517744141000000013e+02 4.566241057488919404e-03
4.518890076000000136e+02 4.571762023024510298e-03
4.520036316000000056e+02 4.577284458010368387e-03
4.521182555999999977e+02 4.582806892996222140e-03
4.522328795999999898e+02 4.588329327982075025e-03
4.523475037000000043e+02 4.593851767785801440e-03
4.524621276999999964e+02 4.599374202771654326e-03
4.525767516999999884e+02 4.604896637757512415e-03
4.526914062999999828e+02 4.610420547011499955e-03
4.528060608000000116e+02 4.615944451447620035e-03
4.529206848000000036e+02 4.621466886433473788e-03
4.530353393999999980e+02 4.626990795687465664e-03
4.531500244000000066e+02 4.632516169573847736e-03
4.532646790000000010e+02 4.638040078827835276e-03
4.533793640000000096e+02 4.643565452714221685e-03
4.534940186000000040e+02 4.649089361968210092e-03
4.536087036000000126e+02 4.654614735854592164e-03
4.537233886999999868e+02 4.660140114558846032e-03
4.538380736999999954e+02 4.665665488445228104e-03
4.539527893000000063e+02 4.671192336599744831e-03
4.540674743999999805e+02 4.676717715303998699e-03
4.541821899000000258e+02 4.682244558640647099e-03
4.542969054999999798e+02 4.687771406795163825e-03
4.544116210999999907e+02 4.693298254949680552e-03
4.545263367000000017e+02 4.698825103104196411e-03
4.546410521999999901e+02 4.704351946440844812e-03
4.547557678000000010e+02 4.709878794595361538e-03
4.548705138999999917e+02 4.715407112200144593e-03
4.549852599999999825e+02 4.720935429804922444e-03
4.551000060999999732e+02 4.726463747409705499e-03
4.552147522000000208e+02 4.731992065014488553e-03
4.553294983000000116e+02 4.737520382619267272e-03
4.554442748999999822e+02 4.743050169674312318e-03
4.555590209999999729e+02 4.748578487279095373e-03
4.556737976000000003e+02 4.754108274334140419e-03
4.557885742000000278e+02 4.759638061389184598e-03
4.559033507999999983e+02 4.765167848444229644e-03
4.560181274000000258e+02 4.770697635499279027e-03
4.561329345999999987e+02 4.776228896822454391e-03
4.562477112000000261e+02 4.781758683877503774e-03
4.563625182999999765e+02 4.787289940382810811e-03
4.564773253999999838e+02 4.792821196888117849e-03
4.565921326000000136e+02 4.798352458211297550e-03
4.567069397000000208e+02 4.803883714716608924e-03
4.568217468000000281e+02 4.809414971221920299e-03
4.569365844999999808e+02 4.814947701995357654e-03
4.570513915999999881e+02 4.820478958500669028e-03
4.571662291999999752e+02 4.826011684456242394e-03
4.572810668999999848e+02 4.831544415229684086e-03
4.573959044999999719e+02 4.837077141185257452e-03
4.575107727000000182e+02 4.842611341408965472e-03
4.576256104000000278e+02 4.848144072182411501e-03
4.577404784999999947e+02 4.853678267588246859e-03
4.578553466999999841e+02 4.859212467811954879e-03
4.579701843000000281e+02 4.864745193767528245e-03
4.580850829999999974e+02 4.870280863441498256e-03
4.581999511999999868e+02 4.875815063665206277e-03
4.583148193000000106e+02 4.881349259071045971e-03
4.584297179999999798e+02 4.886884928745011646e-03
4.585446167000000059e+02 4.892420598418985994e-03
4.586594848999999954e+02 4.897954798642694882e-03
4.587744141000000013e+02 4.903491937766926885e-03
4.588893127000000050e+02 4.909027602623028570e-03
4.590042113999999742e+02 4.914563272296998582e-03
4.591191405999999802e+02 4.920100411421234922e-03
4.592340393000000063e+02 4.925636081095209270e-03
4.593489685000000122e+02 4.931173220219446478e-03
4.594638977000000182e+02 4.936710359343678481e-03
4.595788269000000241e+02 4.942247498467914821e-03
4.596937866000000099e+02 4.947786107042413152e-03
4.598087158000000159e+02 4.953323246166649492e-03
4.599236755000000016e+02 4.958861854741148691e-03
4.600386353000000099e+02 4.964400468133519685e-03
4.601535949999999957e+02 4.969939076708018016e-03
